0.0120960000000001,-0.125225230686124
0.0121280000000001,-0.123967575655671
0.0121600000000002,-0.122701867974852
0.012192,-0.121426096650704
0.012224,-0.120145436978296
0.012256,-0.118862012524097
0.0122880000000001,-0.117575443875107
0.0123200000000001,-0.116285373345286
0.0123520000000001,-0.11499146441483
0.0123840000000002,-0.113693401164687
0.012416,-0.112390887707276
0.012448,-0.11108364761432
0.01248,-0.109771423342669
0.0125120000000001,-0.108453975658968
0.0125440000000001,-0.107131083063955
0.0125760000000001,-0.105805191076492
0.0126080000000002,-0.104483562945709
0.01264,-0.103172622740861
0.012672,-0.101873312385001
0.012704,-0.100584130609278
0.0127360000000001,-0.0993036554582709
0.0127680000000001,-0.0980305415867263
0.0128000000000001,-0.0967661979265868
0.0128320000000002,-0.095514284286557
0.012864,-0.0942728076830423
0.012896,-0.0930351384538606
0.0129280000000001,-0.0917977855599942
0.0129600000000001,-0.0905625556149996
0.0129920000000001,-0.089336141598475
0.0130240000000001,-0.0881217513823998
0.0130560000000002,-0.0869149641589951
0.013088,-0.0857146082353173
0.01312,-0.084524268064926
0.0131520000000001,-0.0833419482816871
0.0131840000000001,-0.0821610846341743
0.0132160000000001,-0.0809808728285699
0.0132480000000001,-0.0798052506414368
0.0132800000000002,-0.0786352121520956
0.013312,-0.0774693204399269
0.013344,-0.0763062291355893
0.0133760000000001,-0.0751446788040186
0.0134080000000001,-0.0739834934195265
0.0134400000000001,-0.0728215769319015
0.0134720000000002,-0.0716605597817068
0.0135040000000002,-0.0705042970719978
0.013536,-0.0693537076358152
0.013568,-0.0682099666407026
0.0136000000000001,-0.0670765259425144
0.0136320000000001,-0.0659538892822992
0.0136640000000001,-0.0648374458824971
0.0136960000000002,-0.0637205244004134
0.0137280000000002,-0.0626022892746773
0.01376,-0.061486717468405
0.013792,-0.060377466061194
0.0138240000000001,-0.0592805380334951
0.0138560000000001,-0.0582011796553907
0.0138880000000001,-0.0571392338797736
0.0139200000000002,-0.0560921757712274
0.0139520000000002,-0.0550576315985816
0.013984,-0.0540333728290816
0.014016,-0.0530199906006487
0.0140480000000001,-0.0520230390914102
0.0140800000000001,-0.0510473106088016
0.0141120000000001,-0.0500921902500869
0.0141440000000002,-0.0491573728378802
0.0141760000000002,-0.0482448823238473
0.014208,-0.0473539069340478
0.01424,-0.0464839574986072
0.0142720000000001,-0.0456368863222824
0.0143040000000001,-0.0448144021295369
0.0143360000000001,-0.0440180772295073
0.0143680000000002,-0.0432466436651059
0.0144000000000002,-0.042499152794707
0.014432,-0.0417770257943724
0.014464,-0.0410788871536452
0.0144960000000001,-0.0404037214023812
0.0145280000000001,-0.0397555707417745
0.0145600000000001,-0.0391378673571818
0.0145920000000002,-0.0385487191113432
0.014624,-0.037983942878844
0.014656,-0.0374396120180834
0.014688,-0.0369120460738717
0.0147200000000001,-0.0363978007630127
0.0147520000000001,-0.0358936582382316
0.0147840000000001,-0.0353992674851117
0.0148160000000002,-0.0349192864150658
0.014848,-0.0344550667392542
0.01488,-0.0339978516166018
0.014912,-0.0335401129578676
0.0149440000000001,-0.0330848600131639
0.0149760000000001,-0.032636933450838
0.0150080000000001,-0.0321958301196347
0.0150400000000002,-0.0317587352253773
0.015072,-0.0313257186034878
0.015104,-0.0308991944266928
0.015136,-0.0304787243248565
0.0151680000000001,-0.0300642373630416
0.0152000000000001,-0.029655334372461
0.0152320000000001,-0.029246622020044
0.0152640000000002,-0.0288361206033501
0.015296,-0.0284267002490622
0.015328,-0.0280183592917082
0.01536,-0.0276087644480286
0.0153920000000001,-0.0271957672334597
0.0154240000000001,-0.0267773953898906
0.0154560000000001,-0.0263544944400693
0.0154880000000002,-0.0259328709310254
0.01552,-0.0255176283101187
0.015552,-0.0251058671346282
0.015584,-0.0246902158774747
0.0156160000000001,-0.0242691545725345
0.0156480000000001,-0.0238459919176263
0.0156800000000001,-0.0234211746802835
0.0157120000000002,-0.0229927957470722
0.015744,-0.0225591112009496
0.015776,-0.0221185324000943
0.015808,-0.0216722986316203
0.0158400000000001,-0.0212239384388858
0.0158720000000001,-0.0207713940201678
0.0159040000000001,-0.0203107740404136
0.0159360000000002,-0.0198462082648061
0.015968,-0.0193808921567281
0.016,-0.018910446733245
0.016032,-0.0184338533420262
0.0160640000000001,-0.017954891550937
0.0160960000000001,-0.0174744191882396
0.0161280000000001,-0.0169909141487422
0.0161600000000002,-0.0165029924123196
0.016192,-0.0160094010439296
0.016224,-0.0155090114311808
0.016256,-0.0150008127541622
0.0162880000000001,-0.0144839056823007
0.0163200000000001,-0.0139574962930621
0.0163520000000001,-0.0134208902073666
0.0163840000000002,-0.0128761367959608
0.016416,-0.0123301750194
0.016448,-0.0117865219862442
0.0164800000000001,-0.0112384742223671
0.0165120000000001,-0.0106804485331231
0.0165440000000001,-0.0101172940856254
0.0165760000000001,-0.00955558991894052
0.0166080000000002,-0.00899647307406564
0.01664,-0.00843867407492164
0.016672,-0.00788103612424812
0.0167040000000001,-0.00732518956718294
0.0167360000000001,-0.0067776953005651
0.0167680000000001,-0.00624431994779856
0.0168000000000001,-0.00572804050804462
0.0168320000000002,-0.00523161303004489
0.016864,-0.00475228317433773
0.016896,-0.00428279331122056
0.0169280000000001,-0.00382170768074075
0.0169600000000001,-0.00337507128916757
0.0169920000000001,-0.00294821994970285
0.0170240000000002,-0.00254106892487098
0.0170560000000002,-0.00215379902856071
0.017088,-0.00178890839161372
0.01712,-0.00144339736460859
0.0171520000000001,-0.00110977522618129
0.0171840000000001,-0.0007863849616722
0.0172160000000001,-0.000479031328298173
0.0172480000000002,-0.000195473078063153
0.0172800000000002,5.70766585153521e-05
0.017312,0.000277316610864455
0.017344,0.000471448853963456
0.0173760000000001,0.000644926180091398
0.0174080000000001,0.000800484747085554
0.0174400000000001,0.000937997368579194
0.0174720000000002,0.0010550128607188
0.0175040000000002,0.00115195199165893
0.017536,0.00123156690555664
0.017568,0.00129642431344577
0.0176000000000001,0.00135159399952042
0.0176320000000001,0.0014041254910815
0.0176640000000001,0.00145518730076451
0.0176960000000002,0.00150115377603995
0.0177280000000002,0.00154132455380129
0.01776,0.00157738226592703
0.017792,0.0016108740492289
0.0178240000000001,0.00164321809047861
0.0178560000000001,0.00167570995027521
0.0178880000000001,0.00171220898831299
0.0179200000000002,0.0017586129991993
0.0179520000000002,0.00181499546693285
0.017984,0.00187669047251776
0.018016,0.00193936039268649
0.0180480000000001,0.00199630046741089
0.0180800000000001,0.00204422469950678
0.0181120000000001,0.0020900643186743
0.0181440000000002,0.00213962666658801
0.018176,0.00218828287553659
0.018208,0.00222967013254964
0.01824,0.00226551319620251
0.0182720000000001,0.00230209014296781
0.0183040000000001,0.00233990536016715
0.0183360000000001,0.00237202884907411
0.0183680000000002,0.00238963457054536
0.0184,0.00238720866675401
0.018432,0.00236731917859265
0.018464,0.00233973046343769
0.0184960000000001,0.00231054605436137
0.0185280000000001,0.00227801080880164
0.0185600000000001,0.00224078023871964
0.0185920000000002,0.00219731505432916
0.018624,0.00214647665256375
0.018656,0.00209487156066927
0.018688,0.00204800194260644
0.0187200000000001,0.00200089154112313
0.0187520000000001,0.00194685252130233
0.0187840000000001,0.00188468660473206
0.0188160000000002,0.0018156157492037
0.018848,0.00174076194747024
0.01888,0.00166115211340074
0.018912,0.00158037265764111
0.0189440000000001,0.00150407546527203
0.0189760000000001,0.00143217466074096
0.0190080000000001,0.00135986478068462
0.0190400000000002,0.00128530676928218
0.019072,0.00120911545372361
0.019104,0.00113183811361447
0.019136,0.00105395816918503
0.0191680000000001,0.000981228907414404
0.0192000000000001,0.000923647062206659
0.0192320000000001,0.000879780036561925
0.0192640000000002,0.000838862416446522
0.019296,0.000796193182964045
0.019328,0.000752072920495618
0.01936,0.000706756182296271
0.0193920000000001,0.000660454263413909
0.0194240000000001,0.000613337861389823
0.0194560000000001,0.000568189487234767
0.0194880000000002,0.000529907338166039
0.01952,0.000500349875688873
0.019552,0.000478853436991091
0.019584,0.00045945881517485
0.0196160000000001,0.000431909373142574
0.0196480000000001,0.000394617333433363
0.0196800000000001,0.000355785164271758
0.0197120000000002,0.000322701710820603
0.019744,0.000294452822909665
0.019776,0.000265462227079578
0.019808,0.000233175035099752
0.0198400000000001,0.000197542806540135
0.0198720000000001,0.000158499777833402
0.0199040000000001,0.000115964281312422
0.0199360000000002,6.98400951808357e-05
0.019968,2.00177267129661e-05
0.02,-3.36243690700255e-05
0.020032,-9.1218633051088e-05
0.0200640000000001,-0.000152907305847302
0.0200960000000001,-0.000218841389719685
0.0201280000000001,-0.00028917966651185
0.0201600000000002,-0.000364087769614369
0.020192,-0.00044638716731042
0.020224,-0.000541055763954119
0.0202560000000001,-0.000647419498317667
0.0202880000000001,-0.000757515694573006
0.0203200000000001,-0.000864272866454361
0.0203520000000001,-0.000968801245347182
0.0203840000000002,-0.00107685302399833
0.020416,-0.00119113992460147
0.020448,-0.00131184917458186
0.0204800000000001,-0.00143651841922578
0.0205120000000001,-0.0015605338401942
0.0205440000000001,-0.00168493735863625
0.0205760000000001,-0.00181541230487345
0.0206080000000002,-0.00195195128327046
0.02064,-0.00208987086890208
0.020672,-0.00223014414352386
0.0207040000000001,-0.00237573657258505
0.0207360000000001,-0.00252442236440383
0.0207680000000001,-0.00267445841611999
0.0208000000000002,-0.00282659391033526
0.0208320000000002,-0.00298419574836224
0.020864,-0.00315010095080352
0.020896,-0.00331927797793718
0.0209280000000001,-0.00348500149135856
0.0209600000000001,-0.0036460827660123
0.0209920000000001,-0.00380382746564486
0.0210240000000002,-0.00395947954178242
0.0210560000000002,-0.0041115732988119
0.021088,-0.00425643385948356
0.02112,-0.00439866696680877
0.0211520000000001,-0.0045496460677687
0.0211840000000001,-0.00471193106682697
0.0212160000000001,-0.00488080514687372
0.0212480000000002,-0.00505192959356107
0.0212800000000002,-0.00522132511578585
0.021312,-0.00539062307745076
0.021344,-0.00556340332818092
0.0213760000000001,-0.00573536259762263
0.0214080000000001,-0.00590048885077265
0.0214400000000001,-0.00605823042891473
0.0214720000000002,-0.00621310783830386
0.0215040000000002,-0.00637169352660564
0.021536,-0.00653480778860047
0.021568,-0.00669853615700156
0.0216000000000001,-0.00686191468974352
0.0216320000000001,-0.0070264168081221
0.0216640000000001,-0.00719343129649356
0.0216960000000002,-0.00736426548537347
0.021728,-0.00754014835731838
0.02176,-0.00771955325892739
0.021792,-0.00789605179820809
0.0218240000000001,-0.00806403610343949
0.0218560000000001,-0.00822336159012604
0.0218880000000001,-0.00837627739022549
0.0219200000000002,-0.00852490595729078
0.021952,-0.00867124781304754
0.021984,-0.0088171861754712
0.022016,-0.00896184161052841
0.0220480000000001,-0.00910207500072442
0.0220800000000001,-0.00923764959146421
0.0221120000000001,-0.00936806993250329
0.0221440000000002,-0.00949056035649265
0.022176,-0.00960522777705091
0.022208,-0.00971455122182817
0.02224,-0.00982086245126716
0.0222720000000001,-0.00992635168627517
0.0223040000000001,-0.010033073185568
0.0223360000000001,-0.0101429506748534
0.0223680000000002,-0.0102577826300386
0.0224,-0.0103765670991949
0.022432,-0.0104933576439133
0.022464,-0.0106029875775582
0.0224960000000001,-0.0107057146483791
0.0225280000000001,-0.0108041533230151
0.0225600000000001,-0.0108981063260605
0.0225920000000002,-0.0109823893767128
0.022624,-0.0110524960611032
0.022656,-0.0111093094017746
0.022688,-0.0111534160028353
0.0227200000000001,-0.0111830545648385
0.0227520000000001,-0.0111992814344388
0.0227840000000001,-0.0112028129508863
0.0228160000000002,-0.0111920072331355
0.022848,-0.0111680301917664
0.02288,-0.0111316678654772
0.022912,-0.0110786610130222
0.0229440000000001,-0.0110081134783031
0.0229760000000001,-0.0109266093209468
0.0230080000000001,-0.0108399605901531
0.0230400000000002,-0.0107539207095818
0.023072,-0.0106735069414549
0.023104,-0.0105983520636176
0.023136,-0.0105311292556855
0.0231680000000001,-0.0104763245644153
0.0232000000000001,-0.0104303823127198
0.0232320000000001,-0.0103879802523435
0.0232640000000002,-0.0103492010616817
0.023296,-0.0103138162611242
0.023328,-0.0102766177562438
0.02336,-0.0102330820284062
0.0233920000000001,-0.0101866700095941
0.0234240000000001,-0.0101452963779883
0.0234560000000001,-0.0101110060299948
0.0234880000000002,-0.0100809971098154
0.02352,-0.0100526314331726
0.023552,-0.0100207775420744
0.023584,-0.0099836934981136
0.0236160000000001,-0.00994714368997168
0.0236480000000001,-0.00991346595489445
0.0236800000000001,-0.00988013556114113
0.0237120000000002,-0.00985016733058966
0.023744,-0.00983104438995764
0.023776,-0.00982433350707097
0.0238080000000001,-0.0098267732723574
0.0238400000000001,-0.00983799486171831
0.0238720000000001,-0.00985733116711643
0.0239040000000001,-0.00987914828040673
0.0239360000000002,-0.00990115947136319
0.023968,-0.00992857654639856
0.024,-0.00996326999799871
0.0240320000000001,-0.00999958661910869
0.0240640000000001,-0.0100298913366733
0.0240960000000001,-0.0100497788372809
0.0241280000000001,-0.0100601967459657
0.0241600000000002,-0.0100643815378562
0.024192,-0.0100679932986133
0.024224,-0.0100786270118574
0.0242560000000001,-0.0100980144991255
0.0242880000000001,-0.0101230476346497
0.0243200000000001,-0.0101561191106195
0.0243520000000002,-0.0102041161206026
0.0243840000000002,-0.0102680959579003
0.024416,-0.0103416583127653
0.024448,-0.0104191337149256
0.0244800000000001,-0.0105028823993703
0.0245120000000001,-0.010599762594204
0.0245440000000001,-0.0107134558463643
0.0245760000000002,-0.0108449904754635
0.0246080000000002,-0.0109952735510709
0.02464,-0.0111650973775939
0.024672,-0.0113524958940381
0.0247040000000001,-0.0115505689679625
0.0247360000000001,-0.0117531467859479
0.0247680000000001,-0.0119595009042995
0.0248000000000002,-0.0121713077000233
0.0248320000000002,-0.0123900977266118
0.024864,-0.0126172628822734
0.024896,-0.0128540633389362
0.0249280000000001,-0.0130989843779878
0.0249600000000001,-0.0133482414296157
0.0249920000000001,-0.0136009440804071
0.0250240000000002,-0.0138559368700564
0.0250560000000002,-0.0141097795226925
0.025088,-0.0143619113986861
0.02512,-0.0146141425857632
0.0251520000000001,-0.0148681359834175
0.0251840000000001,-0.0151227340895857
0.0252160000000001,-0.0153718168119156
0.0252480000000002,-0.0156100274841585
0.02528,-0.0158374192386059
0.025312,-0.0160537390336933
0.025344,-0.0162564091462336
0.0253760000000001,-0.0164456928573942
0.0254080000000001,-0.0166215368922479
0.0254400000000001,-0.0167815532587861
0.0254720000000002,-0.0169261852726377
0.025504,-0.0170555198692466
0.025536,-0.0171646221363134
0.025568,-0.0172519131279392
0.0256000000000001,-0.0173233195588684
0.0256320000000001,-0.0173814019189875
0.0256640000000001,-0.0174238531430219
0.0256960000000002,-0.0174511902162681
0.025728,-0.0174662471146758
0.02576,-0.0174716586952339
0.025792,-0.0174672197043648
0.0258240000000001,-0.0174503919404557
0.0258560000000001,-0.0174241201951601
0.0258880000000001,-0.0173958263626571
0.0259200000000002,-0.0173697353119202
0.025952,-0.0173473988739973
0.025984,-0.0173302283399528
0.026016,-0.0173195014539604
0.0260480000000001,-0.0173163691684586
0.0260800000000001,-0.0173192123075142
0.0261120000000001,-0.0173241464354354
0.0261440000000002,-0.017332835554768
0.026176,-0.0173514840223526
0.026208,-0.0173805104186598
0.02624,-0.0174128876960451
0.0262720000000001,-0.0174450125157107
0.0263040000000001,-0.0174809148782665
0.0263360000000001,-0.017524000165636
0.0263680000000002,-0.0175750157125679
0.0264,-0.0176319340196144
0.026432,-0.0176931391471165
0.026464,-0.0177621517980747
0.0264960000000001,-0.017839215279885
0.0265280000000001,-0.0179197618795236
0.0265600000000001,-0.0180021962262209
0.0265920000000002,-0.018087381811874
0.026624,-0.0181760882090888
0.026656,-0.0182663462959788
0.026688,-0.0183513018677893
0.0267200000000001,-0.0184248766911383
0.0267520000000001,-0.0184864154400085
0.0267840000000001,-0.0185376505418766
0.0268160000000002,-0.0185801833086278
0.026848,-0.0186154901168592
0.02688,-0.0186475782403472
0.026912,-0.0186824930478367
0.0269440000000001,-0.01872051595209
0.0269760000000001,-0.018757183731476
0.0270080000000001,-0.0187882953219317
0.0270400000000002,-0.0188072513159601
0.027072,-0.0188109332758933
0.027104,-0.0188064974542454
0.027136,-0.0187999073246806
0.0271680000000001,-0.0187866258733353
0.0272000000000001,-0.0187604136413341
0.0272320000000001,-0.0187204978948031
0.0272640000000002,-0.0186711844331935
0.027296,-0.0186214872357031
0.027328,-0.0185767344216625
0.0273600000000001,-0.01853178470066
0.0273920000000001,-0.0184825046562785
0.0274240000000001,-0.018435085922377
0.0274560000000001,-0.0183945759521654
0.0274880000000002,-0.0183555685906288
0.02752,-0.0183136807580244
0.027552,-0.0182748690417487
0.0275840000000001,-0.0182466402140448
0.0276160000000001,-0.0182308903074351
0.0276480000000001,-0.018226981062606
0.0276800000000001,-0.0182342669784848
0.0277120000000002,-0.0182494166862568
0.027744,-0.0182669458078363
0.027776,-0.018287086898831
0.0278080000000001,-0.0183147114495428
0.0278400000000001,-0.0183489386371474
0.0278720000000001,-0.0183815367698841
0.0279040000000002,-0.0184078493707797
0.0279360000000002,-0.0184335852455797
0.027968,-0.018466027777074
0.028,-0.018504192498083
0.0280320000000001,-0.0185424336529558
0.0280640000000001,-0.018580838573432
0.0280960000000001,-0.0186241488777694
0.0281280000000002,-0.0186740487645873
0.0281600000000002,-0.0187297147632994
0.028192,-0.018790341395367
0.028224,-0.0188551415232073
0.0282560000000001,-0.0189233466504067
0.0282880000000001,-0.0189942071754359
0.0283200000000001,-0.0190669926010088
0.0283520000000002,-0.0191409917011637
0.0283840000000002,-0.0192155126480947
0.028416,-0.0192898831006965
0.028448,-0.0193634502567372
0.0284800000000001,-0.0194355808705142
0.0285120000000001,-0.0195056612377974
0.0285440000000001,-0.0195730971498072
0.0285760000000002,-0.0196373138179273
0.0286080000000002,-0.0196977557707953
0.02864,-0.0197538867253685
0.028672,-0.0198051894335108
0.0287040000000001,-0.0198511655055955
0.0287360000000001,-0.0198913352125754
0.0287680000000001,-0.0199252372679215
0.0288000000000002,-0.0199524285907854
0.0288320000000002,-0.0199724840516971
0.028864,-0.0199849962020639
0.028896,-0.0199895749886932
0.0289280000000001,-0.0199858474545188
0.0289600000000001,-0.0199761072859828
0.0289920000000001,-0.0199648159165282
0.0290240000000002,-0.0199507945684621
0.029056,-0.0199282378508027
0.029088,-0.019894395324768
0.02912,-0.0198517045508383
0.0291520000000001,-0.0198047669366302
0.0291840000000001,-0.0197551896480425
0.0292160000000001,-0.0197047505073757
0.0292480000000002,-0.0196574232387667
0.02928,-0.0196115684215274
0.029312,-0.0195609460298791
0.029344,-0.0195050458294714
0.0293760000000001,-0.0194480709931548
0.0294080000000001,-0.0193912537868244
0.0294400000000001,-0.0193360499891951
0.0294720000000002,-0.0192888108571439
0.029504,-0.0192550614402526
0.029536,-0.0192322085008708
0.029568,-0.0192104288605158
0.0296000000000001,-0.0191808488569945
0.0296320000000001,-0.0191402455062089
0.0296640000000001,-0.0190880003644101
0.0296960000000002,-0.0190235395898023
0.029728,-0.0189490124229725
0.02976,-0.0188714384504614
0.029792,-0.0187969864758916
0.0298240000000001,-0.0187263328526076
0.0298560000000001,-0.0186577321241918
0.0298880000000001,-0.0185921883190725
0.0299200000000002,-0.018532952642602
0.029952,-0.0184777122082834
0.029984,-0.0184196004237972
0.030016,-0.0183548754415371
0.0300480000000001,-0.0182824003263396
0.0300800000000001,-0.0182011145493624
0.0301120000000001,-0.0181126806874619
0.0301440000000002,-0.0180236630914357
0.030176,-0.0179371860073552
0.030208,-0.0178487260289277
0.03024,-0.0177570523458285
0.0302720000000001,-0.0176684110950733
0.0303040000000001,-0.0175882442144846
0.0303360000000001,-0.0175138960124574
0.0303680000000002,-0.0174408303932183
0.0304,-0.0173724595505785
0.030432,-0.017313966787999
0.030464,-0.0172624847793618
0.0304960000000001,-0.0172106295575558
0.0305280000000001,-0.0171568272163353
0.0305600000000001,-0.0171042939468673
0.0305920000000002,-0.0170560285748308
0.030624,-0.017014792046175
0.030656,-0.0169804389698179
0.030688,-0.0169531406449847
0.0307200000000001,-0.0169353726493605
0.0307520000000001,-0.0169267204805158
0.0307840000000001,-0.0169244216430641
0.0308160000000002,-0.016928533751211
0.030848,-0.016941429126662
0.03088,-0.0169626303908648
0.0309120000000001,-0.016991969232921
0.0309440000000001,-0.0170316057097731
0.0309760000000001,-0.017083543612325
0.0310080000000001,-0.0171496380429276
0.0310400000000002,-0.0172262116510558
0.031072,-0.0173077458715712
0.031104,-0.0173968002504485
0.0311360000000001,-0.0175004167608089
0.0311680000000001,-0.0176224162034117
0.0312000000000001,-0.0177613059389569
0.0312320000000001,-0.0179159920213782
0.0312640000000002,-0.0180851136600098
0.031296,-0.0182623138007134
0.031328,-0.0184446488979782
0.0313600000000001,-0.0186341183439321
0.0313920000000001,-0.0188298769806788
0.0314240000000001,-0.0190313943854068
0.0314560000000002,-0.0192405050970571
0.0314880000000002,-0.0194535919975645
0.03152,-0.0196625915167167
0.031552,-0.0198626670667754
0.0315840000000001,-0.0200543342153195
0.0316160000000001,-0.0202404289101223
0.0316480000000001,-0.0204182921538354
0.0316800000000002,-0.0205834263384899
0.0317120000000002,-0.0207393212136828
0.031744,-0.0208939544039956
0.031776,-0.021052085750758
0.0318080000000001,-0.0212131021915618
0.0318400000000001,-0.0213740826752229
0.0318720000000001,-0.0215296337431825
0.0319040000000002,-0.0216750920214576
0.0319360000000002,-0.0218138525804473
0.031968,-0.0219510928485244
0.032,-0.0220866002156259
0.0320320000000001,-0.0222178373942498
0.0320640000000001,-0.0223424587589714
0.0320960000000001,-0.0224609515544759
0.0321280000000002,-0.0225814591134243
0.0321600000000002,-0.0227135851319675
0.032192,-0.0228558749663585
0.032224,-0.0229999269512514
0.0322560000000001,-0.0231406203568569
0.0322880000000001,-0.0232755568602601
0.0323200000000001,-0.0234025263348933
0.0323520000000002,-0.0235194981781382
0.0323840000000002,-0.0236246129101794
0.032416,-0.0237161740386616
0.032448,-0.0237953205011976
0.0324800000000001,-0.0238681681019302
0.0325120000000001,-0.0239400827615205
0.0325440000000001,-0.0240110334295406
0.0325760000000002,-0.0240786575007166
0.032608,-0.0241407772170788
0.03264,-0.0241953910862541
0.032672,-0.0242406655716607
0.0327040000000001,-0.0242749270490091
0.0327360000000001,-0.0242966540235628
0.0327680000000001,-0.0243017892851812
0.0328000000000002,-0.0242869137508818
0.032832,-0.0242566092947308
0.032864,-0.0242145649113358
0.032896,-0.0241595216911008
0.0329280000000001,-0.024092999080457
0.0329600000000001,-0.0240134899085964
0.0329920000000001,-0.0239149431766497
0.0330240000000002,-0.0237970901566716
0.033056,-0.0236644238960352
0.033088,-0.0235158611134221
0.03312,-0.0233457511191526
0.0331520000000001,-0.0231542027635774
0.0331840000000001,-0.0229487146300634
0.0332160000000001,-0.0227359890266649
0.0332480000000002,-0.0225172853583374
0.03328,-0.0222941359072775
0.033312,-0.0220703642089087
0.033344,-0.0218468583751606
0.0333760000000001,-0.0216247330945462
0.0334080000000001,-0.0214073825342471
0.0334400000000001,-0.0211953162159492
0.0334720000000002,-0.0209866682423676
0.033504,-0.0207823653799458
0.033536,-0.0205856216798216
0.033568,-0.0203967741338301
0.0336000000000001,-0.0202164720028868
0.0336320000000001,-0.0200476940261797
0.0336640000000001,-0.019890520601184
0.0336960000000002,-0.0197426448045033
0.033728,-0.0196045726294466
0.03376,-0.0194791169797273
0.033792,-0.0193662327115179
0.0338240000000001,-0.0192661749028997
0.0338560000000001,-0.0191815177050836
0.0338880000000001,-0.0191119889894248
0.0339200000000002,-0.0190549783712801
0.033952,-0.0190107345740596
0.033984,-0.01898182621102
0.034016,-0.0189652656438956
0.0340480000000001,-0.0189562612600086
