0.0159039999999999,0.0381786852723946
0.015936,0.0372268540964172
0.015968,0.036277718855003
0.016,0.0353304889543019
0.0160319999999998,0.03438441919424
0.0160639999999999,0.0334388080810104
0.0160959999999999,0.0324929961788982
0.0161279999999999,0.0315510855148324
0.01616,0.0306218969724064
0.016192,0.0297091749692271
0.016224,0.0288066423844383
0.0162559999999998,0.0279078340326056
0.0162879999999999,0.0270161129566689
0.0163199999999999,0.0261351916162287
0.0163519999999999,0.0252638002066017
0.016384,0.0244004303104408
0.016416,0.0235436595351341
0.016448,0.0226921482761481
0.0164799999999998,0.0218493271169024
0.0165119999999999,0.0210186643917585
0.0165439999999999,0.0201986618018579
0.0165759999999999,0.0193923184396814
0.016608,0.0185980021994814
0.01664,0.0178091130980544
0.016672,0.0170238923263929
0.0167039999999998,0.0162410298793655
0.0167359999999999,0.01546871184871
0.0167679999999999,0.0147151560405578
0.0167999999999999,0.0139738522658252
0.016832,0.0132424733056892
0.016864,0.0125285208340744
0.016896,0.0118348435096923
0.0169279999999998,0.0111590495673542
0.0169599999999999,0.0104985757193184
0.0169919999999999,0.00985100915979911
0.0170239999999999,0.00921877232315313
0.017056,0.00860438787713259
0.017088,0.0080054718397124
0.01712,0.00742419517414701
0.0171519999999998,0.00686287385190644
0.0171839999999999,0.00631889828826006
0.0172159999999999,0.00578475472272556
0.0172479999999999,0.00525311064082063
0.01728,0.00472659347999693
0.017312,0.00420830411804941
0.017344,0.00369638642678724
0.0173759999999998,0.00318877052223155
0.0174079999999999,0.00268821799319381
0.0174399999999999,0.00219758663158263
0.0174719999999999,0.00171013274841338
0.017504,0.00122367144382521
0.017536,0.000741170075503297
0.017568,0.000260994610666448
0.0175999999999998,-0.000218677452221053
0.0176319999999999,-0.000704225681169075
0.0176639999999999,-0.00119717261827932
0.0176959999999999,-0.00169391740703508
0.017728,-0.00219548859524234
0.01776,-0.00269843982789181
0.017792,-0.00319925643589154
0.0178239999999998,-0.00369936184827711
0.0178559999999999,-0.00420037653125235
0.0178879999999999,-0.00470379584712637
0.0179199999999999,-0.00520627468153422
0.017952,-0.00570436450465373
0.017984,-0.00619958310304811
0.018016,-0.00668898079778579
0.0180479999999998,-0.00716951514346482
0.0180799999999999,-0.00764305822267793
0.0181119999999999,-0.00811165644406345
0.0181439999999999,-0.00857720923739991
0.018176,-0.00904147550824205
0.018208,-0.00950607989971831
0.01824,-0.00996782830955201
0.0182719999999998,-0.0104187525827487
0.0183039999999999,-0.0108605375207329
0.0183359999999999,-0.0113000525041441
0.0183679999999999,-0.0117345921144305
0.0184,-0.0121610308225074
0.018432,-0.0125858489265324
0.018464,-0.0130156631116323
0.0184959999999998,-0.0134472133165826
0.0185279999999999,-0.0138768445858441
0.0185599999999999,-0.0143058416745257
0.0185919999999999,-0.0147356882074388
0.018624,-0.0151630237282326
0.018656,-0.015584381119807
0.018688,-0.0160012566772071
0.0187199999999998,-0.0164106766492456
0.0187519999999999,-0.0168095722440549
0.0187839999999999,-0.0171997872136728
0.0188159999999999,-0.0175833379263614
0.018848,-0.017966782876224
0.01888,-0.018361221034476
0.018912,-0.0187725653627929
0.0189439999999998,-0.0191965095889705
0.0189759999999999,-0.0196236505543531
0.0190079999999999,-0.0200496464643188
0.0190399999999999,-0.0204754734772043
0.019072,-0.0209023235626132
0.019104,-0.0213312820242612
0.0191359999999998,-0.0217633327984938
0.0191679999999999,-0.0221993635763416
0.0191999999999999,-0.0226354801974021
0.0192319999999999,-0.0230677407917567
0.0192639999999999,-0.0235018523385009
0.019296,-0.0239483903845981
0.019328,-0.0244080551801558
0.0193599999999998,-0.0248714602441427
0.0193919999999999,-0.0253339409431935
0.0194239999999999,-0.0257914195909742
0.0194559999999999,-0.0262400668329935
0.0194879999999999,-0.0266810427591141
0.01952,-0.0271157530178255
0.019552,-0.0275408029438404
0.0195839999999998,-0.0279480416211282
0.0196159999999999,-0.0283342977152295
0.0196479999999999,-0.0287016398446881
0.0196799999999999,-0.0290523085417519
0.019712,-0.0293836740414958
0.019744,-0.0296882838693108
0.019776,-0.0299636629806971
0.0198079999999998,-0.0302125729347285
0.0198399999999999,-0.0304379122811258
0.0198719999999999,-0.0306423965567167
0.0199039999999999,-0.0308332565586246
0.019936,-0.0310175164703048
0.019968,-0.0311923091801419
0.02,-0.0313543586126872
0.0200319999999998,-0.0315053147966342
0.0200639999999999,-0.0316470134711945
0.0200959999999999,-0.031781154581066
0.0201279999999999,-0.0319046179676088
0.02016,-0.0320141987769021
0.020192,-0.0321163052537436
0.020224,-0.032217489110221
0.0202559999999998,-0.0323191227533966
0.0202879999999999,-0.0324221515790112
0.0203199999999999,-0.0325227364339401
0.0203519999999999,-0.0326169878650262
0.020384,-0.0327059722235731
0.020416,-0.0327909702862758
0.020448,-0.0328778453416753
0.0204799999999998,-0.0329676285776196
0.0205119999999999,-0.0330562521805135
0.0205439999999999,-0.033144301603304
0.0205759999999999,-0.0332326012729706
0.020608,-0.0333265818275398
0.02064,-0.0334268646739059
0.020672,-0.0335243037214434
0.0207039999999998,-0.0336144662205169
0.0207359999999999,-0.0336982190856486
0.0207679999999999,-0.0337766588943503
0.0207999999999999,-0.033850788770196
0.020832,-0.0339215230568287
0.020864,-0.0339896918307045
0.020896,-0.0340560452563592
0.0209279999999998,-0.0341212577879368
0.0209599999999999,-0.0341859322206722
0.0209919999999999,-0.0342506035959751
0.0210239999999999,-0.034315742963715
0.021056,-0.0343770399915379
0.021088,-0.0344254474876402
0.02112,-0.0344616691018002
0.0211519999999998,-0.0344964072266195
0.0211839999999999,-0.0345308065367187
0.0212159999999999,-0.034560544289187
0.0212479999999999,-0.0345906959858082
0.02128,-0.034621897801974
0.021312,-0.0346496566442074
0.021344,-0.034678887472277
0.0213759999999998,-0.0347147963676342
0.0214079999999999,-0.0347574586354381
0.0214399999999999,-0.0348065703288964
0.0214719999999999,-0.0348618109280026
0.021504,-0.0349228451741494
0.021536,-0.0349893248150807
0.021568,-0.0350608902629595
0.0215999999999998,-0.0351371721682803
0.0216319999999999,-0.0352177929122992
0.0216639999999999,-0.0353023680206037
0.0216959999999999,-0.0353905075003912
0.021728,-0.0354818171039744
0.02176,-0.0355758995209796
0.021792,-0.0356723555016516
0.0218239999999998,-0.0357707849136312
0.0218559999999999,-0.0358707877345162
0.0218879999999999,-0.0359719649824717
0.0219199999999999,-0.0360691985733826
0.021952,-0.0361573837251988
0.021984,-0.0362412151586978
0.022016,-0.0363257078462362
0.0220479999999998,-0.0364107735961475
0.0220799999999999,-0.036495971108878
0.0221119999999999,-0.0365808672359381
0.0221439999999999,-0.0366650374421555
0.022176,-0.0367480662247001
0.022208,-0.0368295474906777
0.02224,-0.0369090848950453
0.0222719999999998,-0.0369862921405548
0.0223039999999999,-0.0370607932413871
0.0223359999999999,-0.0371322227520955
0.0223679999999999,-0.0372002259634358
0.0224,-0.0372644590666144
0.022432,-0.0373245892874456
0.022464,-0.037380294991871
0.0224959999999998,-0.0374312657642453
0.0225279999999999,-0.0374772024597628
0.0225599999999999,-0.03751781723235
0.0225919999999999,-0.0375481125255989
0.022624,-0.0375631126464779
0.022656,-0.0375676491701434
0.0226879999999998,-0.0375668809265371
0.0227199999999999,-0.0375608698555451
0.0227519999999999,-0.0375493303659487
0.0227839999999999,-0.0375319899283854
0.0228159999999999,-0.0375085889019689
0.022848,-0.0374788803472033
0.02288,-0.0374426298261742
0.0229119999999998,-0.0373996151909614
0.0229439999999999,-0.0373496263611864
0.0229759999999999,-0.0372924650915762
0.0230079999999999,-0.0372279447303946
0.0230399999999999,-0.0371558899695583
0.023072,-0.0370761365872286
0.023104,-0.0369885311836381
0.0231359999999998,-0.0368929309108838
0.0231679999999999,-0.0367892031973886
0.0231999999999999,-0.0366772254677073
0.0232319999999999,-0.0365568848583251
0.023264,-0.0364280779300701
0.023296,-0.0362954009333031
0.023328,-0.0361634201540621
0.0233599999999998,-0.036031670232479
0.0233919999999999,-0.0358993997971985
0.0234239999999999,-0.0357612074711488
0.0234559999999999,-0.0356117698619845
0.023488,-0.0354555321586727
0.02352,-0.0353019220739052
0.023552,-0.0351552909408974
0.0235839999999998,-0.0350146580577627
0.0236159999999999,-0.0348787832774151
0.0236479999999999,-0.0347464925941989
0.0236799999999999,-0.0346166758242359
0.023712,-0.0344882843352939
0.023744,-0.0343603288259269
0.023776,-0.0342318771536161
0.0238079999999998,-0.034102052211611
0.0238399999999999,-0.0339700298541485
0.0238719999999999,-0.0338350368697064
0.0239039999999999,-0.0336963490019229
0.023936,-0.0335532890177958
0.023968,-0.0334052248227549
0.024,-0.0332515676221819
0.0240319999999998,-0.0330917701289359
0.0240639999999999,-0.0329253248164237
0.0240959999999999,-0.0327564527723089
0.0241279999999999,-0.0325893726799732
0.02416,-0.0324232978180019
0.024192,-0.0322571804203799
0.024224,-0.0320900370072894
0.0242559999999998,-0.0319256668401378
0.0242879999999999,-0.0317679178380023
0.0243199999999999,-0.0316156197208251
0.0243519999999999,-0.0314673300109858
0.024384,-0.0313216913729206
0.024416,-0.031182118843835
0.024448,-0.031052067233612
0.0244799999999998,-0.0309253360279743
0.0245119999999999,-0.0307955416093354
0.0245439999999999,-0.0306661330693801
0.0245759999999999,-0.0305456034926033
0.024608,-0.0304374284737951
0.02464,-0.0303351174055095
0.024672,-0.0302273224487179
0.0247039999999998,-0.0301125830734716
0.0247359999999999,-0.0299995381142076
0.0247679999999999,-0.0298921177587153
0.0247999999999999,-0.0297889579521005
0.024832,-0.0296884710709129
0.024864,-0.0295891696610011
0.024896,-0.0294896623344948
0.0249279999999998,-0.0293886497801441
0.0249599999999999,-0.0292896418989361
0.0249919999999999,-0.0292009130002622
0.0250239999999999,-0.0291257043510447
0.025056,-0.0290619675987862
0.025088,-0.0290027763353411
0.02512,-0.0289460684358566
0.0251519999999998,-0.0289043242694576
0.0251839999999999,-0.0288853531920543
0.0252159999999999,-0.0288866417090934
0.0252479999999999,-0.0289004497373682
0.02528,-0.0289192238576366
0.025312,-0.0289406548843557
0.025344,-0.0289629228253074
0.0253759999999998,-0.0289890517609756
0.0254079999999999,-0.0290221730244165
0.0254399999999999,-0.0290604556935102
0.0254719999999999,-0.0291018500254249
0.025504,-0.0291444423111771
0.025536,-0.0291864491460038
0.025568,-0.0292309024198566
0.0255999999999998,-0.0292856051083096
0.0256319999999999,-0.0293533952793854
0.0256639999999999,-0.0294271949918359
0.0256959999999999,-0.0294951169524656
0.025728,-0.0295505162621305
0.02576,-0.0295969296658285
0.025792,-0.0296382668335363
0.0258239999999998,-0.0296687862527781
0.0258559999999999,-0.0296872570040697
0.0258879999999999,-0.0297022442632139
0.0259199999999999,-0.0297176277432657
0.025952,-0.0297367052087317
0.025984,-0.0297625323993066
0.026016,-0.0297885534904444
0.0260479999999998,-0.0298127615558741
0.0260799999999999,-0.0298382922321194
0.0261119999999999,-0.0298589797142628
0.0261439999999999,-0.0298684992411689
0.026176,-0.029865690645474
0.026208,-0.0298498068063966
0.0262399999999998,-0.029820181348032
0.0262719999999999,-0.0297809149944082
0.0263039999999999,-0.0297408631634981
0.0263359999999999,-0.0297038990693905
0.0263679999999999,-0.0296685914393818
0.0264,-0.0296379666409507
0.026432,-0.0296151343646511
0.0264639999999998,-0.0295935901492636
0.0264959999999999,-0.0295666853129722
0.0265279999999999,-0.0295329500067699
0.0265599999999999,-0.0294913411839165
0.0265919999999999,-0.0294409098278572
0.026624,-0.0293854868496272
0.026656,-0.0293336397785331
0.0266879999999998,-0.0292842471055943
0.0267199999999999,-0.0292262774272453
0.0267519999999999,-0.0291582794768395
0.0267839999999999,-0.0290842300852121
0.026816,-0.0290034541009125
0.026848,-0.0289197293703386
0.02688,-0.0288368808154543
0.0269119999999998,-0.0287537746811549
0.0269439999999999,-0.0286690602486181
0.0269759999999999,-0.0285814926212844
0.0270079999999999,-0.0284899277210866
0.02704,-0.0283933174474445
0.027072,-0.0282907049955429
0.027104,-0.028181220330445
0.0271359999999998,-0.0280640758136197
0.0271679999999999,-0.0279338714229316
0.0271999999999999,-0.0277853200351316
0.0272319999999999,-0.0276229354323219
0.027264,-0.0274515532135138
0.027296,-0.0272709988883799
0.027328,-0.0270855523664628
0.0273599999999998,-0.0268995408743749
0.0273919999999999,-0.0267075501919083
0.0274239999999999,-0.0265086224242057
0.0274559999999999,-0.0263116359583829
0.027488,-0.0261160687061242
0.02752,-0.0259113898815779
0.027552,-0.0256966168786264
0.0275839999999998,-0.025480915928569
0.0276159999999999,-0.0252640379238546
0.0276479999999999,-0.025040431734294
0.0276799999999999,-0.024814039547306
0.027712,-0.0245891452705209
0.027744,-0.0243650421666538
0.027776,-0.0241407758762363
0.0278079999999998,-0.0239201590348122
0.0278399999999999,-0.0237117287058131
0.0278719999999999,-0.0235190120004404
0.0279039999999999,-0.0233402671154869
0.027936,-0.0231782737534346
0.027968,-0.0230359240542403
0.028,-0.0229064318854397
0.0280319999999998,-0.0227875287073906
0.0280639999999999,-0.0226821511061472
0.0280959999999999,-0.0225886221230917
0.0281279999999999,-0.0225144153919828
0.02816,-0.0224670516177022
0.028192,-0.022439399865656
0.028224,-0.0224238935692099
0.0282559999999998,-0.0224181805812924
0.0282879999999999,-0.0224203702048667
0.0283199999999999,-0.0224286995004249
0.0283519999999999,-0.0224415277256911
0.028384,-0.0224620215034415
0.028416,-0.0224887296858834
0.028448,-0.0225153062751832
0.0284799999999998,-0.0225449434046064
0.0285119999999999,-0.0225765276160173
0.0285439999999999,-0.0226087258790249
0.0285759999999999,-0.0226497201578735
0.028608,-0.022703051105232
0.02864,-0.0227669675202703
0.028672,-0.0228347766112595
0.0287039999999998,-0.0228952397877159
0.0287359999999999,-0.0229470511942847
0.0287679999999999,-0.0229943557390772
0.0287999999999999,-0.0230366366793384
0.028832,-0.0230778515093836
0.028864,-0.0231220242468144
0.028896,-0.0231634560512384
0.0289279999999998,-0.0231962013791585
0.0289599999999999,-0.023219488385678
0.0289919999999999,-0.0232329659361265
0.0290239999999999,-0.0232410605085377
0.029056,-0.023248241367196
0.029088,-0.0232539530186715
0.02912,-0.0232573605797367
0.0291519999999998,-0.0232577065346611
0.0291839999999999,-0.023258997432809
0.0292159999999999,-0.0232652708025809
0.0292479999999999,-0.0232708996137434
0.02928,-0.0232700641006303
0.029312,-0.0232620766627807
0.029344,-0.0232466316372234
0.0293759999999998,-0.0232281648407772
0.0294079999999999,-0.0232111212658544
0.0294399999999999,-0.0231949508615861
0.0294719999999999,-0.0231835422961599
0.029504,-0.0231761272799887
0.029536,-0.0231670049505277
0.029568,-0.0231552857246437
0.0295999999999998,-0.0231404688823206
0.0296319999999999,-0.02312680196482
0.0296639999999999,-0.023118548327327
0.0296959999999999,-0.0231149827775096
0.029728,-0.0231151346408321
0.02976,-0.0231181118598022
0.0297919999999998,-0.0231230972653176
0.0298239999999999,-0.0231293449731771
0.0298559999999999,-0.0231361769028357
0.0298879999999999,-0.0231429794155177
0.0299199999999999,-0.0231445095132719
0.029952,-0.0231356210685486
0.029984,-0.0231209537463185
0.0300159999999998,-0.023105454800397
0.0300479999999999,-0.0230843574660607
0.0300799999999999,-0.0230526546214431
0.0301119999999999,-0.0230151160340765
0.0301439999999999,-0.0229768105155648
0.030176,-0.0229330846626633
0.030208,-0.0228743463018519
0.0302399999999998,-0.0228008114263265
0.0302719999999999,-0.022727409168917
0.0303039999999999,-0.0226642467569517
0.0303359999999999,-0.0226063342650468
0.030368,-0.0225481328360779
0.0304,-0.0224892088830878
0.030432,-0.0224294851643599
0.0304639999999998,-0.0223689110313263
0.0304959999999999,-0.0223074607060234
0.0305279999999999,-0.022240441074407
0.0305599999999999,-0.0221585289102959
0.030592,-0.0220621906651089
0.030624,-0.0219618976706092
0.030656,-0.021863321217462
0.0306879999999998,-0.0217667499908041
0.0307199999999999,-0.0216674731623369
0.0307519999999999,-0.0215608364048616
0.0307839999999999,-0.0214472420338856
0.030816,-0.0213274018873764
0.030848,-0.0212066998870995
0.03088,-0.0210904626670223
0.0309119999999998,-0.0209789582016914
0.0309439999999999,-0.020872141776899
0.0309759999999999,-0.0207699829112924
0.0310079999999999,-0.0206724643685664
0.03104,-0.0205842717703379
0.031072,-0.0205100633358565
0.031104,-0.0204447770823283
0.0311359999999998,-0.0203831053000588
0.0311679999999999,-0.0203295125762626
0.0311999999999999,-0.0202887586910591
0.0312319999999999,-0.0202558780653593
0.031264,-0.0202303449893688
0.031296,-0.0202166719216795
0.031328,-0.020209969990176
0.0313599999999998,-0.0202004052993984
0.0313919999999999,-0.0201832560940651
0.0314239999999999,-0.0201638572836239
0.0314559999999999,-0.0201477968569166
0.031488,-0.0201355873250532
0.03152,-0.0201274124381516
0.031552,-0.0201281453846621
0.0315839999999998,-0.020142619141033
0.0316159999999999,-0.0201659342619702
0.0316479999999999,-0.0201976244815031
0.0316799999999999,-0.0202422553711864
0.031712,-0.0202949851869887
0.031744,-0.0203507120653953
0.031776,-0.0204094021463588
0.0318079999999998,-0.0204713424634805
0.0318399999999999,-0.0205321223908516
0.0318719999999999,-0.0205873629769955
0.0319039999999999,-0.0206424088739074
0.031936,-0.0207028530448468
0.031968,-0.0207692085305097
0.032,-0.0208416554756389
0.0320319999999998,-0.0209203690695868
0.0320639999999999,-0.0210055195413449
0.0320959999999999,-0.0210972721644414
0.0321279999999999,-0.0211910967155399
0.03216,-0.0212778063029842
0.032192,-0.0213532881463506
0.032224,-0.0214187590724881
0.0322559999999998,-0.021475692773902
0.0322879999999999,-0.0215254940781072
0.0323199999999999,-0.0215695011307954
0.0323519999999999,-0.0216089875368411
0.032384,-0.0216451644592286
0.032416,-0.0216791826760053
0.032448,-0.0217121345953953
0.0324799999999998,-0.0217450562292305
0.0325119999999999,-0.0217789291248814
0.0325439999999999,-0.0218146822558921
0.0325759999999999,-0.0218531938715459
0.032608,-0.0218952933056089
0.03264,-0.0219417627445202
0.032672,-0.0219886179415933
0.0327039999999998,-0.022027150940457
0.0327359999999999,-0.0220584160694013
0.0327679999999999,-0.0220934762255169
0.0327999999999999,-0.0221385658970853
0.032832,-0.0221944484260988
0.032864,-0.02225677384773
0.032896,-0.0223164820359863
0.0329279999999998,-0.0223695978163806
0.0329599999999999,-0.0224174852749085
0.0329919999999999,-0.0224617434395998
0.0330239999999999,-0.0225038817267967
0.033056,-0.0225453232603549
0.033088,-0.022587408108737
0.03312,-0.0226313964410127
0.0331519999999998,-0.0226784716027952
0.0331839999999999,-0.0227297431131583
0.0332159999999999,-0.0227862495835941
0.0332479999999999,-0.0228442710045139
0.03328,-0.0228953398590513
0.033312,-0.0229359767929725
0.0333439999999998,-0.0229680117319806
0.0333759999999999,-0.022993511205096
0.0334079999999999,-0.0230144222538078
0.0334399999999999,-0.0230325769740058
0.0334719999999999,-0.0230450063851546
0.033504,-0.0230439835451973
0.033536,-0.0230314490500563
0.0335679999999998,-0.0230192317686175
0.0335999999999999,-0.023009558724085
0.0336319999999999,-0.0229945165233511
0.0336639999999999,-0.0229708607746687
0.0336959999999999,-0.0229359125011695
0.033728,-0.0228824971542038
0.03376,-0.0228130761748417
0.0337919999999998,-0.0227353392803131
0.0338239999999999,-0.0226473490320924
0.0338559999999999,-0.0225466673169781
0.0338879999999999,-0.0224405075174217
0.03392,-0.0223409509252524
0.033952,-0.0222501084111224
0.033984,-0.0221646033490757
0.0340159999999998,-0.0220856849808607
0.0340479999999999,-0.0220100934742143
0.0340799999999999,-0.0219344685783052
0.0341119999999999,-0.0218604189276412
0.034144,-0.0217897784085296
0.034176,-0.0217195605545884
0.034208,-0.02164669344793
0.0342399999999998,-0.0215730264864461
0.0342719999999999,-0.0214958991212445
0.0343039999999999,-0.0214125484290314
0.0343359999999999,-0.0213298070465953
0.034368,-0.0212546336983768
0.0344,-0.0211887906009878
0.034432,-0.0211335959500346
0.0344639999999998,-0.021085566591372
0.0344959999999999,-0.0210411524929299
0.0345279999999999,-0.0209970220721362
0.0345599999999999,-0.0209500526567841
0.034592,-0.0209020727057781
0.034624,-0.0208551190198361
0.034656,-0.0208110825083837
0.0346879999999998,-0.0207670239624033
0.0347199999999999,-0.0207199095570164
0.0347519999999999,-0.0206716181969334
0.0347839999999999,-0.0206242013645555
0.034816,-0.0205795618641893
0.034848,-0.0205394603248837
0.03488,-0.0205055215095146
0.0349119999999998,-0.0204792404337562
0.0349439999999999,-0.0204619882985611
0.0349759999999999,-0.0204503276841894
0.0350079999999999,-0.0204360569262025
0.03504,-0.0204159462586072
0.035072,-0.0203919984937225
0.035104,-0.0203663812886645
0.0351359999999998,-0.0203457968066465
0.0351679999999999,-0.0203367592074992
0.0351999999999999,-0.0203311883368391
0.0352319999999999,-0.0203159324963457
0.035264,-0.020292587280071
0.035296,-0.0202729992964763
0.035328,-0.0202593845602692
0.0353599999999998,-0.0202484215367278
0.0353919999999999,-0.0202413984698503
0.0354239999999999,-0.0202351404764714
0.0354559999999999,-0.0202310749117362
0.035488,-0.0202402304139832
0.03552,-0.0202640427962963
0.035552,-0.0202984469070211
0.0355839999999998,-0.0203440227980793
0.0356159999999999,-0.0203969216830606
0.0356479999999999,-0.0204532396347397
0.0356799999999999,-0.0205140238885644
0.035712,-0.0205852222161843
0.035744,-0.0206726312904197
0.035776,-0.0207722102396916
0.0358079999999998,-0.0208795612554242
0.0358399999999999,-0.0209952629759722
0.0358719999999999,-0.0211201284481862
0.0359039999999999,-0.0212501914606905
0.035936,-0.0213767195701742
0.035968,-0.0214959515961368
0.036,-0.0216141414916981
0.0360319999999998,-0.0217377557332319
0.0360639999999999,-0.0218633333639208
0.0360959999999999,-0.0219869719912043
0.0361279999999999,-0.0221097577049278
0.03616,-0.0222330212861056
0.036192,-0.0223579829811518
0.036224,-0.0224810672913739
0.0362559999999998,-0.0225939469468513
0.0362879999999999,-0.0226979692057718
0.0363199999999999,-0.0227996867767062
0.0363519999999999,-0.0228960977492099
0.036384,-0.0229790785875351
0.036416,-0.0230454504326418
0.036448,-0.0230973027913245
0.0364799999999998,-0.0231322327748602
0.0365119999999999,-0.0231430301860046
0.0365439999999999,-0.0231274150861441
0.0365759999999999,-0.0230929904164322
0.036608,-0.0230474462516382
0.03664,-0.022988548274849
0.036672,-0.0229136211966287
0.0367039999999998,-0.0228295754420758
0.0367359999999999,-0.0227387478802011
0.0367679999999999,-0.0226383093087916
0.0367999999999999,-0.0225347095666729
0.036832,-0.0224345361162898
0.036864,-0.0223391915224114
0.036896,-0.022249645989997
