0.00415999999999994,-0.0432479500654513
0.00419199999999997,-0.043081222338378
0.00422400000000001,-0.042920325092893
0.00425600000000004,-0.0427665109520804
0.00428799999999985,-0.0426209029518513
0.00431999999999988,-0.0424845008196297
0.00435199999999991,-0.0423581870613038
0.00438399999999994,-0.0422427328600084
0.00441599999999998,-0.0421388037902908
0.00444800000000001,-0.042046965351199
0.00448000000000004,-0.0419676883218161
0.00451199999999985,-0.0418966633871793
0.00454399999999988,-0.0418248144967443
0.00457599999999991,-0.0417527577002943
0.00460799999999995,-0.0416863927364347
0.00463999999999998,-0.0416220468875602
0.00467200000000001,-0.0415556007337579
0.00470399999999982,-0.0414832280137059
0.00473599999999985,-0.0414013816830736
0.00476799999999988,-0.041311440554349
0.00479999999999992,-0.0412149691801064
0.00483199999999995,-0.0411180871770296
0.00486399999999998,-0.0410267463816227
0.00489600000000001,-0.0409370452203379
0.00492799999999982,-0.0408400195585971
0.00495999999999985,-0.0407317062242529
0.00499199999999989,-0.0406180936719292
0.00502399999999992,-0.0405053243219051
0.00505599999999995,-0.0403896811615098
0.00508799999999998,-0.0402670693315477
0.00512000000000001,-0.0401383504654557
0.00515199999999982,-0.0399998805687742
0.00518399999999986,-0.0398432288516834
0.00521599999999989,-0.0396649770832214
0.00524799999999992,-0.0394716685479071
0.00527999999999995,-0.0392699783121242
0.00531199999999998,-0.0390567005310677
0.00534400000000002,-0.0388329212790095
0.00537599999999983,-0.0386046241984676
0.00540799999999986,-0.0383682581050583
0.00543999999999989,-0.0381198907137359
0.00547199999999992,-0.0378652336247425
0.00550399999999995,-0.0376101719423281
0.00553599999999999,-0.0373507502114542
0.00556800000000002,-0.0370826533510838
0.00559999999999983,-0.0368018497962404
0.00563199999999986,-0.0365045791225668
0.00566399999999989,-0.0361967211680369
0.00569599999999992,-0.0358843256990769
0.00572799999999996,-0.0355635983938277
0.00575999999999999,-0.0352303818216282
0.00579200000000002,-0.0348901797416022
0.00582399999999983,-0.0345439954942042
0.00585599999999986,-0.0341830466427455
0.00588799999999989,-0.0338032466530577
0.00591999999999993,-0.0334057920352423
0.00595199999999996,-0.0329967836943039
0.00598399999999999,-0.0325868657816491
0.00601600000000002,-0.0321815003727618
0.00604799999999983,-0.0317760266975185
0.00607999999999986,-0.031360777797634
0.0061119999999999,-0.0309311419477261
0.00614399999999993,-0.0304878207066583
0.00617599999999996,-0.0300317586049602
0.00620799999999999,-0.0295638197208069
0.00624000000000002,-0.0290847920511792
0.00627199999999983,-0.0285953917259436
0.00630399999999987,-0.02809154605485
0.0063359999999999,-0.027564438474046
0.00636799999999993,-0.0270103061015182
0.00639999999999996,-0.0264353869378381
0.00643199999999999,-0.0258508094328971
0.00646400000000003,-0.0252625370861101
0.00649599999999984,-0.0246710553010787
0.00652799999999987,-0.0240764517850422
0.0065599999999999,-0.0234740591047088
0.00659199999999993,-0.0228544984193465
0.00662399999999996,-0.0222134758518321
0.006656,-0.0215520379781172
0.00668800000000003,-0.0208714686141184
0.00671999999999984,-0.0201729652948638
0.00675199999999987,-0.0194576435567084
0.0067839999999999,-0.0187265410701497
0.00681599999999993,-0.0179806216267609
0.00684799999999997,-0.0172207789837133
0.00688,-0.0164478405693223
0.00691200000000003,-0.0156625710530052
0.00694399999999984,-0.0148656757829983
0.00697599999999987,-0.0140578040951337
0.0070079999999999,-0.0132395524959365
0.00703999999999994,-0.0124114677232532
0.00707199999999997,-0.0115740496875814
0.007104,-0.0107277542972225
0.00713600000000003,-0.00987299617033559
0.00716799999999984,-0.00901015123692092
0.00719999999999987,-0.00813955923372077
0.00723199999999991,-0.00726152609497301
0.00726399999999994,-0.00637632624191004
0.00729599999999997,-0.00548420477384769
0.007328,-0.00458537956366101
0.00736000000000003,-0.00368004326039868
0.00739199999999984,-0.00276836520173886
0.00742399999999988,-0.00185049323894404
0.00745599999999991,-0.000931246032489952
0.00748799999999994,-1.53853485398286e-05
0.00751999999999997,0.000902074306015216
0.007552,0.00182638889188136
0.00758400000000004,0.00275775516698269
0.00761599999999985,0.00369605633775619
0.00764799999999988,0.00464118868398573
0.00767999999999991,0.00559306029605812
0.00771199999999994,0.00654689932287097
0.00774399999999997,0.00749798220060129
0.00777600000000001,0.00845132452499125
0.00780800000000004,0.00941220474945707
0.00783999999999985,0.0103761444317575
0.00787199999999988,0.0113336626886437
0.00790399999999991,0.0122850572521547
0.00793599999999994,0.0132406810940698
0.00796799999999998,0.0142060726244641
0.00800000000000001,0.0151766528083313
0.00803200000000004,0.0161475615409499
0.00806399999999985,0.0171189862466791
0.00809599999999988,0.018091415249076
0.00812799999999991,0.0190700008118665
0.00815999999999995,0.020059830236318
0.00819199999999998,0.0210609249479965
0.00822400000000001,0.0220729869153004
0.00825599999999982,0.0230957260085064
0.00828799999999985,0.0241288594390497
0.00831999999999988,0.0251721112336608
0.00835199999999992,0.0262205211864265
0.00838399999999995,0.0272691737598353
0.00841599999999998,0.0283181990427369
0.00844800000000001,0.0293633054070236
0.00847999999999982,0.0304001838698695
0.00851199999999985,0.0314295732532642
0.00854399999999989,0.0324525125514402
0.00857599999999992,0.0334699820248002
0.00860799999999995,0.0344876260348786
0.00863999999999998,0.0355157138052473
0.00867200000000001,0.0365546568465131
0.00870399999999982,0.0375947660263913
0.00873599999999985,0.038631091836324
0.00876799999999989,0.0396687913664576
0.00879999999999992,0.0407133210199836
0.00883199999999995,0.0417602920534901
0.00886399999999998,0.0428049522388882
0.00889600000000002,0.0438476116093716
0.00892799999999982,0.0448888946550431
0.00895999999999986,0.0459293812388458
0.00899199999999989,0.0469696082340078
0.00902399999999992,0.0480053805756443
0.00905599999999995,0.0490278116432102
0.00908799999999998,0.0500377461108852
0.00912000000000002,0.0510412875594425
0.00915199999999983,0.0520350352311316
0.00918399999999986,0.0530152349922774
0.00921599999999989,0.0539878016821338
0.00924799999999992,0.0549588462173595
0.00927999999999995,0.0559246591336986
0.00931199999999999,0.056881189239902
0.00934400000000002,0.057829375148137
0.00937599999999983,0.0587704014787836
0.00940799999999986,0.0597053740861026
0.00943999999999989,0.0606400137198825
0.00947199999999992,0.0615799296953707
0.00950399999999996,0.0625209309074402
0.00953599999999999,0.0634585040053599
0.00956800000000002,0.0643931444486062
0.00959999999999983,0.0653256122417712
0.00963199999999986,0.0662566066952028
0.00966399999999989,0.0671867690710564
0.00969599999999993,0.0681166851595894
0.00972799999999996,0.0690468877865644
0.00975999999999999,0.0699731686970854
0.00979200000000002,0.070891310289153
0.00982399999999983,0.071806779862647
0.00985599999999986,0.0727252565690618
0.0098879999999999,0.0736426147877128
0.00991999999999993,0.0745544026045052
0.00995199999999996,0.0754658637132095
0.00998399999999999,0.0763777735102029
0.010016,0.0772811210787062
0.0100479999999998,0.0781715909939666
0.0100799999999999,0.0790549325084728
0.0101119999999999,0.0799371543984435
0.0101439999999999,0.0808143825600874
0.010176,0.0816823436530204
0.010208,0.0825417927551043
0.01024,0.083389076840557
0.0102719999999998,0.0842158162705532
0.0103039999999999,0.0850186388808861
0.0103359999999999,0.0857994386826334
0.0103679999999999,0.08656030622376
0.0104,0.08729848484863
0.010432,0.0880111073788057
0.010464,0.0887002654945794
0.0104959999999998,0.089368266187331
0.0105279999999999,0.0900172768038394
0.0105599999999999,0.0906446401312135
0.0105919999999999,0.0912476092451301
0.010624,0.0918283542334594
0.010656,0.0923892214540143
0.010688,0.0929324117188682
0.0107199999999998,0.0934552957111843
0.0107519999999999,0.0939504281398757
0.0107839999999999,0.0944152863624917
0.0108159999999999,0.0948525943691988
0.010848,0.0952652528881152
0.01088,0.0956559859932666
0.010912,0.0960226577081742
0.0109439999999998,0.0963583177734843
0.0109759999999999,0.0966609391634751
0.0110079999999999,0.0969383706762509
0.0110399999999999,0.0972032317303951
0.011072,0.0974628620388137
0.011104,0.097714383744731
0.011136,0.0979498209379965
0.0111679999999998,0.098166163887936
0.0111999999999999,0.0983656298591852
0.0112319999999999,0.0985459049605645
0.0112639999999999,0.0987045527517311
0.011296,0.0988440226233614
0.011328,0.098966910655331
0.01136,0.0990803299017338
0.0113919999999998,0.0991911884935797
0.0114239999999999,0.0993011954973929
0.0114559999999999,0.099406923321724
0.0114879999999999,0.0995001497441275
0.01152,0.0995823174448404
0.011552,0.0996601262785156
0.011584,0.0997306777980806
0.0116159999999998,0.0997859111078117
0.0116479999999999,0.0998227632818303
0.0116799999999999,0.0998434280755575
0.0117119999999999,0.0998455653062448
0.011744,0.0998267097699683
0.011776,0.0997892799162301
0.0118079999999998,0.099735838984708
0.0118399999999999,0.0996687749983965
0.0118719999999999,0.0995903084764259
0.0119039999999999,0.0995024999149564
0.0119359999999999,0.0994072570405541
0.011968,0.0993063418404343
0.012,0.0992013773739364
0.0120319999999998,0.0990938543695692
0.0120639999999999,0.0989804165982214
0.0120959999999999,0.0988575986453085
0.0121279999999999,0.0987316173332209
0.0121599999999999,0.098608897547805
0.012192,0.0984906537587042
0.012224,0.0983776448718414
0.0122559999999998,0.0982658191335989
0.0122879999999999,0.0981510507078725
0.0123199999999999,0.0980342089150784
0.0123519999999999,0.0979117239495536
0.012384,0.0977799610707486
0.012416,0.0976402273834883
0.012448,0.0974940311161644
0.0124799999999998,0.0973427597910118
0.0125119999999999,0.0971876861496359
0.0125439999999999,0.0970299738820563
0.0125759999999999,0.0968706831635198
0.012608,0.0967107760032985
0.01264,0.0965511214096489
0.012672,0.0963925003750673
0.0127039999999998,0.096235610685937
0.0127359999999999,0.0960810715606175
0.0127679999999999,0.0959247375644196
0.0127999999999999,0.0957624322778212
0.012832,0.0955949538310708
0.012864,0.095423332965846
0.012896,0.0952532005729375
0.0129279999999998,0.0950900630968948
0.0129599999999999,0.0949343057459078
0.0129919999999999,0.0947859428545291
0.0130239999999999,0.0946402584575304
0.013056,0.0944878481364759
0.013088,0.0943243526802089
0.01312,0.0941507163287694
0.0131519999999998,0.0939681166505647
0.0131839999999999,0.0937776413053138
0.0132159999999999,0.0935755715857118
0.0132479999999999,0.0933534278485132
0.01328,0.0931124581001414
0.013312,0.0928591657453688
0.013344,0.0925905160137643
0.0133759999999998,0.0923030892748274
0.0134079999999999,0.0919984150727659
0.0134399999999999,0.0916782307261896
0.0134719999999999,0.0913441588425472
0.013504,0.0909977126101193
0.013536,0.0906403009154758
0.013568,0.0902732332902913
0.0135999999999998,0.0898977246913711
0.0136319999999999,0.0895149001177003
0.0136639999999999,0.0891211085127203
0.0136959999999999,0.0887126564279509
0.013728,0.0882908135608725
0.01376,0.0878523498137809
0.013792,0.0873939438852764
0.0138239999999998,0.0869219735045941
0.0138559999999999,0.0864430401055591
0.0138879999999999,0.0859491376606921
0.0139199999999999,0.085427176848117
0.013952,0.0848788356550867
0.013984,0.0843160316370569
0.014016,0.0837410720161564
0.0140479999999998,0.0831461160241579
0.0140799999999999,0.0825326757361815
0.0141119999999999,0.0819121650433721
0.0141439999999999,0.0812911003301453
0.014176,0.0806658327431862
0.014208,0.0800323563851167
0.01424,0.0793963318965145
0.0142719999999998,0.0787636147113682
0.0143039999999999,0.0781349302257998
0.0143359999999999,0.077505933530651
0.0143679999999999,0.0768675792823114
0.0144,0.076220545993451
0.014432,0.075570764996582
0.014464,0.0749146584652493
0.0144959999999998,0.074248291560747
0.0145279999999999,0.0735727053304544
0.0145599999999999,0.0728891742025939
0.0145919999999999,0.0721988824267635
0.014624,0.0715029283225781
0.014656,0.0708023283838478
0.014688,0.0700980212417034
0.0147199999999998,0.0693861809344699
0.0147519999999999,0.0686629499600057
0.0147839999999999,0.0679341347785838
0.0148159999999999,0.0672057339539532
0.014848,0.0664786132161276
0.01488,0.0657532556518044
0.014912,0.0650300926797134
0.0149439999999998,0.0643095069551203
0.0149759999999999,0.0635871446069677
0.0150079999999999,0.0628539262693016
0.0150399999999999,0.0621105036513492
0.015072,0.061362848920828
0.015104,0.0606073964137874
0.015136,0.0598448873165602
0.0151679999999998,0.0590857570199018
0.0151999999999999,0.0583309055014362
0.0152319999999999,0.0575758170056103
0.0152639999999999,0.056820670959102
0.015296,0.0560612046245323
0.015328,0.055297840409595
0.0153599999999998,0.0545360212645843
0.0153919999999999,0.0537716793354273
0.0154239999999999,0.0530003586448596
0.0154559999999999,0.0522273635341029
0.0154879999999999,0.0514629714192125
0.01552,0.0507075908743914
0.015552,0.0499515200278765
0.0155839999999998,0.0491897880733737
0.0156159999999999,0.0484228023982021
0.0156479999999999,0.0476559949943454
0.0156799999999999,0.0468947328705974
0.0157119999999999,0.046139256280325
0.015744,0.0453894296477257
0.015776,0.0446403826622942
0.0158079999999998,0.0438872431602886
0.0158399999999999,0.0431302027807928
0.0158719999999999,0.0423697697659879
0.0159039999999999,0.041606410427151
0.015936,0.0408405512800306
0.015968,0.0400725811001811
0.016,0.0393028529004293
0.0160319999999998,0.0385316858326085
0.0160639999999999,0.0377593670156597
0.0160959999999999,0.0369861532921622
0.0161279999999999,0.0362169939290373
0.01616,0.0354568006459302
0.016192,0.0347006637261135
0.016224,0.0339433334623234
0.0162559999999998,0.0331846456537719
0.0162879999999999,0.032424773522058
0.0163199999999999,0.031668589332355
0.0163519999999999,0.0309209341045503
0.016384,0.0301815544310528
0.016416,0.0294545425905299
0.016448,0.0287392774122518
0.0164799999999998,0.0280301522537153
0.0165119999999999,0.0273263222973956
0.0165439999999999,0.0266272854346764
0.0165759999999999,0.0259372448242624
0.016608,0.0252556889136506
0.01664,0.0245723983177989
0.016672,0.0238819246275033
0.0167039999999998,0.0231889566624523
0.0167359999999999,0.0225032030055825
0.0167679999999999,0.0218292384483315
0.0167999999999999,0.0211615613606274
0.016832,0.0204897085180618
0.016864,0.0198130357371805
0.016896,0.0191409940395962
0.0169279999999998,0.0184735687977914
0.0169599999999999,0.0178053962369468
0.0169919999999999,0.0171405618282047
0.0170239999999999,0.0164787610599209
0.017056,0.0158146992329345
0.017088,0.015152529103899
0.01712,0.0144920116601446
0.0171519999999998,0.0138279159203852
0.0171839999999999,0.0131644565852308
0.0172159999999999,0.0125061453764545
0.0172479999999999,0.0118524614868576
0.01728,0.0112025972998173
0.017312,0.010555785032988
0.017344,0.009911295447572
0.0173759999999998,0.00926843657941669
0.0174079999999999,0.00862655249214093
0.0174399999999999,0.00798502205247201
0.0174719999999999,0.00734325772794599
0.017504,0.00670070440710175
0.017536,0.00606152879784072
0.017568,0.0054298889316446
0.0175999999999998,0.00480024110891786
0.0176319999999999,0.00416681410109501
0.0176639999999999,0.0035336268847475
0.0176959999999999,0.00290501123254354
0.017728,0.00228028139761893
0.01776,0.00166316964893027
0.017792,0.00105742283952872
0.0178239999999998,0.00046179903889746
0.0178559999999999,-0.000125188471312505
0.0178879999999999,-0.000704946228553039
0.0179199999999999,-0.00127880350714132
0.017952,-0.00185270572271738
0.017984,-0.0024324878516912
0.018016,-0.00301887575715588
0.0180479999999998,-0.00360754420963499
0.0180799999999999,-0.00418945467250146
0.0181119999999999,-0.00476531073471438
0.0181439999999999,-0.00533642540585495
0.018176,-0.00589931441620969
0.018208,-0.00645987278058901
0.01824,-0.00702425790234758
0.0182719999999998,-0.00758874673731741
0.0183039999999999,-0.00814452846716036
0.0183359999999999,-0.00868786111792069
0.0183679999999999,-0.00922032660046537
0.0184,-0.00974372710113343
0.018432,-0.0102597612151776
0.018464,-0.010770027931613
0.0184959999999998,-0.0112760305148692
0.0185279999999999,-0.0117791802846777
0.0185599999999999,-0.0122808002956423
0.0185919999999999,-0.0127821289179536
0.018624,-0.0132796327651511
0.018656,-0.0137697394428057
0.018688,-0.0142538422288413
0.0187199999999998,-0.0147288363300659
0.0187519999999999,-0.0151915267244807
0.0187839999999999,-0.0156390061282472
0.0188159999999999,-0.0160639494174177
0.018848,-0.0164686791628697
0.01888,-0.0168606965755139
0.018912,-0.0172379214937753
0.0189439999999998,-0.0175978464801299
0.0189759999999999,-0.0179428716517342
0.0190079999999999,-0.0182755640889523
0.0190399999999999,-0.0185983361701868
0.019072,-0.0189087611388946
0.019104,-0.019199587408049
0.0191359999999998,-0.0194731983461063
0.0191679999999999,-0.0197372048188032
0.0191999999999999,-0.0199895899998875
0.0192319999999999,-0.0202278360824883
0.0192639999999999,-0.0204496650984562
0.019296,-0.0206530259354773
0.019328,-0.0208407419352122
0.0193599999999998,-0.0210157717338194
0.0193919999999999,-0.0211855795415591
0.0194239999999999,-0.0213527226962387
0.0194559999999999,-0.0215145869006174
0.0194879999999999,-0.0216731406000928
0.01952,-0.0218305227708639
0.019552,-0.0219887216524939
0.0195839999999998,-0.0221495812436222
0.0196159999999999,-0.0223148076077716
0.0196479999999999,-0.02248597499312
0.0196799999999999,-0.0226645317691921
0.019712,-0.0228471156287558
0.019744,-0.0230302885302498
0.019776,-0.0232155434937959
0.0198079999999998,-0.0234045639104955
0.0198399999999999,-0.0235989017583833
0.0198719999999999,-0.02379526257374
0.0199039999999999,-0.0239855522882141
0.019936,-0.0241760882103637
0.019968,-0.0243783965414862
0.02,-0.0245846346931575
0.0200319999999998,-0.0247862258677534
0.0200639999999999,-0.0249846184471558
0.0200959999999999,-0.0251817964007017
0.0201279999999999,-0.0253795973329776
0.02016,-0.0255797190356123
0.020192,-0.0257790352837468
0.020224,-0.0259696407978775
0.0202559999999998,-0.0261532785121136
0.0202879999999999,-0.0263368714463119
0.0203199999999999,-0.0265177635674752
0.0203519999999999,-0.026692874708927
0.020384,-0.0268593151602738
0.020416,-0.0270143773921044
0.020448,-0.0271650005125674
0.0204799999999998,-0.0273182970683721
0.0205119999999999,-0.0274714145102768
0.0205439999999999,-0.0276210225798224
0.0205759999999999,-0.0277687445839728
0.020608,-0.0279117243727945
0.02064,-0.0280470017672952
0.020672,-0.0281765205528113
0.0207039999999998,-0.0283070795024948
0.0207359999999999,-0.0284500033665088
0.0207679999999999,-0.0286066959488069
0.0207999999999999,-0.028768369492648
0.020832,-0.0289309203274684
0.020864,-0.029095546880138
0.020896,-0.0292636481848817
0.0209279999999998,-0.0294318114834192
0.0209599999999999,-0.0295965474991964
0.0209919999999999,-0.0297639880987041
0.0210239999999999,-0.0299357259729155
0.021056,-0.0301035000820206
0.021088,-0.0302684018117664
0.02112,-0.0304414853269376
0.0211519999999998,-0.0306242127634075
0.0211839999999999,-0.0308078555788174
0.0212159999999999,-0.0309883396636308
0.0212479999999999,-0.0311668959638626
0.02128,-0.0313449892697344
0.021312,-0.0315239635087011
0.021344,-0.0317050475925364
0.0213759999999998,-0.0318893610711224
0.0214079999999999,-0.0320779195971731
0.0214399999999999,-0.0322716402060835
0.0214719999999999,-0.0324666558594904
0.021504,-0.0326543591734764
0.021536,-0.0328358284726709
0.021568,-0.0330173584678971
0.0215999999999998,-0.0332003904984856
0.0216319999999999,-0.0333859369355216
0.0216639999999999,-0.0335702237080835
0.0216959999999999,-0.0337447035999266
0.021728,-0.0339057940048594
0.02176,-0.0340599210482749
0.021792,-0.0342137172183455
0.0218239999999998,-0.0343686026555315
0.0218559999999999,-0.0345255397826314
0.0218879999999999,-0.0346806779948915
0.0219199999999999,-0.0348253994757474
0.021952,-0.0349608081551787
0.021984,-0.0350932578194709
0.022016,-0.0352195588873239
0.0220479999999998,-0.0353361320634696
0.0220799999999999,-0.0354396521454262
0.0221119999999999,-0.0355270363012953
0.0221439999999999,-0.0356048138334544
0.022176,-0.0356796564755915
0.022208,-0.0357530555515732
0.02224,-0.0358260742030196
0.0222719999999998,-0.0358996803438583
0.0223039999999999,-0.0359700609314916
0.0223359999999999,-0.0360333559869908
0.0223679999999999,-0.0361000455886312
0.0224,-0.0361760589991143
0.022432,-0.0362477974627193
0.022464,-0.0363060912761654
0.0224959999999998,-0.0363521152768103
0.0225279999999999,-0.0363922632922462
0.0225599999999999,-0.0364327686335296
0.0225919999999999,-0.0364700177330277
0.022624,-0.036500030834504
0.022656,-0.0365237954591214
0.0226879999999998,-0.0365472150041643
0.0227199999999999,-0.036576056351838
0.0227519999999999,-0.0366109532416535
0.0227839999999999,-0.0366521567974255
0.0228159999999999,-0.0366951762675403
0.022848,-0.0367355115950926
0.02288,-0.0367689368733362
0.0229119999999998,-0.0367914889646742
0.0229439999999999,-0.0368089289236846
0.0229759999999999,-0.036822544822359
0.0230079999999999,-0.0368237723735861
0.0230399999999999,-0.0368087416962368
0.023072,-0.0367788944316271
0.023104,-0.0367358813891422
0.0231359999999998,-0.0366812398676624
0.0231679999999999,-0.0366163987637854
0.0231999999999999,-0.0365426835145617
0.0232319999999999,-0.0364613208784429
0.023264,-0.0363734435581035
0.023296,-0.0362800946687542
0.023328,-0.0361822320555251
0.0233599999999998,-0.0360760419078851
0.0233919999999999,-0.0359576721469824
0.0234239999999999,-0.0358329282541468
0.0234559999999999,-0.0357078017283579
0.023488,-0.0355831454563895
0.02352,-0.035459424201698
0.023552,-0.035337045869516
0.0235839999999998,-0.0352163646925373
0.0236159999999999,-0.0350976842964035
0.0236479999999999,-0.0349812606481268
0.0236799999999999,-0.0348673048905391
0.023712,-0.0347559860658063
0.023744,-0.0346427431754371
0.023776,-0.0345230170521207
0.0238079999999998,-0.0344019447110861
0.0238399999999999,-0.0342848863682315
0.0238719999999999,-0.0341674088526117
0.0239039999999999,-0.0340447640911813
0.023936,-0.0339219109874879
0.023968,-0.0338040420225394
0.024,-0.0336912568168387
0.0240319999999998,-0.0335833108589122
0.0240639999999999,-0.0334799450570458
0.0240959999999999,-0.0333808872578696
0.0241279999999999,-0.0332858536902485
0.02416,-0.0331945503368669
0.024192,-0.0331066742358433
0.024224,-0.0330266052702321
0.0242559999999998,-0.0329586779752632
0.0242879999999999,-0.0328974907007177
0.0243199999999999,-0.0328373819461884
0.0243519999999999,-0.0327777595909738
0.024384,-0.0327183548179058
0.024416,-0.0326588950789255
0.024448,-0.0325991049632054
0.0244799999999998,-0.0325340164581375
0.0245119999999999,-0.0324586990774451
0.0245439999999999,-0.0323779525230364
0.0245759999999999,-0.0323015226223469
0.024608,-0.0322340443508686
0.02464,-0.0321700974795241
0.024672,-0.0321040103183318
0.0247039999999998,-0.0320351884187917
0.0247359999999999,-0.0319633679898445
0.0247679999999999,-0.0318929789303175
0.0247999999999999,-0.0318331368795192
0.024832,-0.0317831895899807
0.024864,-0.0317371303520575
0.024896,-0.0316937379475887
0.0249279999999998,-0.0316521871233676
0.0249599999999999,-0.0316116870588644
0.0249919999999999,-0.0315667900271219
0.0250239999999999,-0.0315168105256579
0.025056,-0.0314708175293077
0.025088,-0.0314331547945105
0.02512,-0.0313980737020206
0.0251519999999998,-0.0313548498032913
0.0251839999999999,-0.0312979354427397
0.0252159999999999,-0.0312272108882264
0.0252479999999999,-0.0311428768976399
0.02528,-0.0310498176692585
0.025312,-0.0309575928253128
0.025344,-0.0308659837321472
0.0253759999999998,-0.0307694068861126
0.0254079999999999,-0.0306670538418133
0.0254399999999999,-0.0305538111173398
0.0254719999999999,-0.0304293185783388
0.025504,-0.030302961705431
0.025536,-0.0301793919224118
0.025568,-0.0300578804855005
0.0255999999999998,-0.0299373940355479
0.0256319999999999,-0.0298169534792164
0.0256639999999999,-0.0296956321538441
0.0256959999999999,-0.0295725540276767
0.025728,-0.0294515824910617
0.02576,-0.0293412798217799
0.025792,-0.0292404841872999
0.0258239999999998,-0.0291427818902755
0.0258559999999999,-0.0290465799200588
0.0258879999999999,-0.0289459936622292
0.0259199999999999,-0.0288399362802246
0.025952,-0.0287370787763897
0.025984,-0.0286366802951287
0.026016,-0.0285327327641056
0.0260479999999998,-0.0284287243505181
0.0260799999999999,-0.0283237981558737
0.0261119999999999,-0.0282121499984185
0.0261439999999999,-0.0280974641059911
0.026176,-0.027983762557075
0.026208,-0.0278747644462854
0.0262399999999998,-0.0277739004598193
0.0262719999999999,-0.027674945849388
0.0263039999999999,-0.0275714927604969
0.0263359999999999,-0.0274622755898379
0.0263679999999999,-0.0273464211681114
0.0264,-0.0272231181131402
0.026432,-0.0270963047667175
0.0264639999999998,-0.0269746582995077
0.0264959999999999,-0.0268571382415724
0.0265279999999999,-0.0267373971658196
0.0265599999999999,-0.0266186390128927
0.0265919999999999,-0.0264997744136904
0.026624,-0.0263700333111479
0.026656,-0.0262235039712509
0.0266879999999998,-0.0260644331436419
0.0267199999999999,-0.0259021080859803
0.0267519999999999,-0.0257407938660686
0.0267839999999999,-0.0255794131576786
0.026816,-0.0254166198153859
0.026848,-0.025251155848738
0.02688,-0.0250865383043371
0.0269119999999998,-0.0249310168890277
0.0269439999999999,-0.0247831491953752
0.0269759999999999,-0.0246362712341814
0.0270079999999999,-0.02449325889082
0.02704,-0.0243573752390276
0.027072,-0.0242269370875361
0.027104,-0.024104777929886
0.0271359999999998,-0.0239985298865288
0.0271679999999999,-0.0239108250724208
0.0271999999999999,-0.0238390378667406
0.0272319999999999,-0.0237803859067271
0.027264,-0.0237322514117567
0.027296,-0.0236968652833084
0.027328,-0.0236859830310202
0.0273599999999998,-0.0237064163220088
0.0273919999999999,-0.0237500165957378
0.0274239999999999,-0.0238082197997246
0.0274559999999999,-0.0238777275844116
0.027488,-0.0239557527058129
0.02752,-0.0240396837300966
0.027552,-0.024131768451227
0.0275839999999998,-0.0242343775899516
0.0276159999999999,-0.0243403061060389
0.0276479999999999,-0.0244422419360646
0.0276799999999999,-0.0245427784286572
0.027712,-0.0246496223543216
0.027744,-0.0247655292507303
0.027776,-0.0248880421930024
0.0278079999999998,-0.0250145589832815
0.0278399999999999,-0.0251426525071989
0.0278719999999999,-0.0252700633506293
0.0279039999999999,-0.0253946926289908
0.027936,-0.0255145950253224
0.027968,-0.0256326625889457
0.028,-0.0257518888185668
0.0280319999999998,-0.0258703609168514
0.0280639999999999,-0.0259859995559541
0.0280959999999999,-0.0260968797607076
0.0281279999999999,-0.0262012240462316
0.02816,-0.0262973957625073
0.028192,-0.0263886136552673
0.028224,-0.0264782140212705
