0.00422400000000001,-0.00605906204977871
0.00425600000000004,-0.00575568678425972
0.00428799999999985,-0.00545123822040869
0.00431999999999988,-0.00514202360379786
0.00435199999999991,-0.004824297402616
0.00438399999999994,-0.00449926709132506
0.00441599999999998,-0.00416366092533362
0.00444800000000001,-0.0038141345712974
0.00448000000000004,-0.00345227756444922
0.00451199999999985,-0.00307987229613728
0.00454399999999988,-0.00269857192446341
0.00457599999999991,-0.00230990606995884
0.00460799999999995,-0.00191528634335962
0.00463999999999998,-0.00151601170855883
0.00467200000000001,-0.00111796423936861
0.00470399999999982,-0.000726884800754633
0.00473599999999985,-0.000338685992789306
0.00476799999999988,5.10678240515112e-05
0.00479999999999992,0.000441827699590482
0.00483199999999995,0.000832802660413155
0.00486399999999998,0.00122328332331614
0.00489600000000001,0.00161263769395266
0.00492799999999982,0.00200502811749681
0.00495999999999985,0.00240467575994088
0.00499199999999989,0.00280138081447372
0.00502399999999992,0.00318472815297208
0.00505599999999995,0.00356392081265274
0.00508799999999998,0.00394882024687614
0.00512000000000001,0.00433446864141558
0.00515199999999982,0.00472003376180247
0.00518399999999986,0.00510982632746046
0.00521599999999989,0.00549876216986083
0.00524799999999992,0.00588147864940188
0.00527999999999995,0.00626247705785316
0.00531199999999998,0.00665132955508153
0.00534400000000002,0.00705252220254244
0.00537599999999983,0.00746519961515714
0.00540799999999986,0.00788357774603445
0.00543999999999989,0.00830199688223904
0.00547199999999992,0.00872460940621211
0.00550399999999995,0.0091559004603225
0.00553599999999999,0.00959535579197537
0.00556800000000002,0.010042204979135
0.00559999999999983,0.0105004362431489
0.00563199999999986,0.0109740635148008
0.00566399999999989,0.0114574310420138
0.00569599999999992,0.01194468535202
0.00572799999999996,0.0124351002848929
0.00575999999999999,0.0129283268929605
0.00579200000000002,0.0134287531047789
0.00582399999999983,0.0139454620930067
0.00585599999999986,0.0144778082503277
0.00588799999999989,0.0150151979216119
0.00591999999999993,0.0155565809805516
0.00595199999999996,0.0161063002927241
0.00598399999999999,0.0166593225408255
0.00601600000000002,0.0172103834298328
0.00604799999999983,0.0177593138920978
0.00607999999999986,0.018310981686727
0.0061119999999999,0.0188749228198357
0.00614399999999993,0.0194509185049628
0.00617599999999996,0.0200287768560968
0.00620799999999999,0.0206078254018301
0.00624000000000002,0.0211974520184525
0.00627199999999983,0.0218022978411924
0.00630399999999987,0.0224216725900402
0.0063359999999999,0.0230546261644332
0.00636799999999993,0.0236955827439556
0.00639999999999996,0.024334376406465
0.00643199999999999,0.0249659787987267
0.00646400000000003,0.0255907516230407
0.00649599999999984,0.0262093709837271
0.00652799999999987,0.0268224988401235
0.0065599999999999,0.0274307824669688
0.00659199999999993,0.0280395445198152
0.00662399999999996,0.0286587437867811
0.006656,0.0292885534876392
0.00668800000000003,0.0299191442692631
0.00671999999999984,0.0305501779865077
0.00675199999999987,0.0311866593113228
0.0067839999999999,0.0318288592022611
0.00681599999999993,0.0324814233361695
0.00684799999999997,0.0331442789857422
0.00688,0.0338076713333927
0.00691200000000003,0.03447132965654
0.00694399999999984,0.0351450098417192
0.00697599999999987,0.0358289982758979
0.0070079999999999,0.0365135674690197
0.00703999999999994,0.037198470400005
0.00707199999999997,0.0378887926733179
0.007104,0.0385848765185964
0.00713600000000003,0.0392914297354667
0.00716799999999984,0.0400131236231159
0.00719999999999987,0.040749590968587
0.00723199999999991,0.0414954808364619
0.00726399999999994,0.0422408236853042
0.00729599999999997,0.0429807605319952
0.007328,0.0437157968843996
0.00736000000000003,0.0444467284871438
0.00739199999999984,0.0451790046836416
0.00742399999999988,0.0459226903793277
0.00745599999999991,0.0466780455118924
0.00748799999999994,0.0474353091783628
0.00751999999999997,0.0481941945089167
0.007552,0.0489597413310412
0.00758400000000004,0.0497275501014331
0.00761599999999985,0.0504929301250568
0.00764799999999988,0.0512562286830139
0.00767999999999991,0.0520180849096676
0.00771199999999994,0.0527791027640801
0.00774399999999997,0.0535398519538823
0.00777600000000001,0.0543008688548596
0.00780800000000004,0.0550626574255904
0.00783999999999985,0.0558256901165069
0.00787199999999988,0.0565904087727759
0.00790399999999991,0.057357225530427
0.00793599999999994,0.0581312142607499
0.00796799999999998,0.0589173820900513
0.00800000000000001,0.0597062877739206
0.00803200000000004,0.0604882472135317
0.00806399999999985,0.0612683544979858
0.00809599999999988,0.0620475698983601
0.00812799999999991,0.0628217939116258
0.00815999999999995,0.0635963070804503
0.00819199999999998,0.0643719329155417
0.00822400000000001,0.0651397188003952
0.00825599999999982,0.0658954167646417
0.00828799999999985,0.0666448516838191
0.00831999999999988,0.0673941151855679
0.00835199999999992,0.0681441433632348
0.00838399999999995,0.0689001585301429
0.00841599999999998,0.0696626117162522
0.00844800000000001,0.0704221912549008
0.00847999999999982,0.0711790242964793
0.00851199999999985,0.0719385921308477
0.00854399999999989,0.0726968699700327
0.00857599999999992,0.0734541697899476
0.00860799999999995,0.0742158353728474
0.00863999999999998,0.0749777099181353
0.00867200000000001,0.0757352577433615
0.00870399999999982,0.0764843002361231
0.00873599999999985,0.0772209981440368
0.00876799999999989,0.0779511851389739
0.00879999999999992,0.0786762042863513
0.00883199999999995,0.0793923114211686
0.00886399999999998,0.0801051162989304
0.00889600000000002,0.0808204373606565
0.00892799999999982,0.0815389755341178
0.00895999999999986,0.0822610632307249
0.00899199999999989,0.08298699419292
0.00902399999999992,0.0837123347783435
0.00905599999999995,0.0844326551098801
0.00908799999999998,0.0851485322015143
0.00912000000000002,0.0858561151619303
0.00915199999999983,0.0865515293385442
0.00918399999999986,0.0872358803714707
0.00921599999999989,0.0879105108587235
0.00924799999999992,0.0885766760236797
0.00927999999999995,0.0892355472449111
0.00931199999999999,0.0898882154936257
0.00934400000000002,0.0905356946800062
0.00937599999999983,0.0911789249097387
0.00940799999999986,0.091823466207607
0.00943999999999989,0.0924700816815095
0.00947199999999992,0.0931097474776671
0.00950399999999996,0.0937381345992765
0.00953599999999999,0.0943515665349808
0.00956800000000002,0.0949466750689174
0.00959999999999983,0.0955250447177179
0.00963199999999986,0.0960884704977762
0.00966399999999989,0.0966339441072353
0.00969599999999993,0.0971583878557936
0.00972799999999996,0.0976683510529759
0.00975999999999999,0.0981705390411564
0.00979200000000002,0.0986664891555799
0.00982399999999983,0.0991526312604714
0.00985599999999986,0.0996206279760083
0.0098879999999999,0.100067111466948
0.00991999999999993,0.100494005641038
0.00995199999999996,0.100903454516712
0.00998399999999999,0.101297467140557
0.010016,0.10167792310238
0.0100479999999998,0.10204657789867
0.0100799999999999,0.10240506814691
0.0101119999999999,0.10275491665318
0.0101439999999999,0.103097537335526
0.010176,0.103429549449949
0.010208,0.103738130482762
0.01024,0.104020171321325
0.0102719999999998,0.104287498664045
0.0103039999999999,0.104547329793628
0.0103359999999999,0.104801368588702
0.0103679999999999,0.105046194937202
0.0104,0.105278326865444
0.010432,0.105494536036888
0.010464,0.105691835708052
0.0104959999999998,0.105876850199061
0.0105279999999999,0.106056344925017
0.0105599999999999,0.106227212759851
0.0105919999999999,0.106385955410723
0.010624,0.106538708124848
0.010656,0.106691769057215
0.010688,0.106841584982874
0.0107199999999998,0.106979511018124
0.0107519999999999,0.10710187573533
0.0107839999999999,0.107210303705593
0.0108159999999999,0.107306644185679
0.010848,0.107392616330604
0.01088,0.10746981498056
0.010912,0.107535025718269
0.0109439999999998,0.107584959672447
0.0109759999999999,0.107625950735435
0.0110079999999999,0.107664485382646
0.0110399999999999,0.107697188821851
0.011072,0.1077156155951
0.011104,0.107721003427856
0.011136,0.107724494318881
0.0111679999999998,0.107727644739249
0.0111999999999999,0.107721887343556
0.0112319999999999,0.107703340635022
0.0112639999999999,0.107673396148952
0.011296,0.107633649301182
0.011328,0.10758557710975
0.01136,0.107530543696101
0.0113919999999998,0.107469805613342
0.0114239999999999,0.107404517005015
0.0114559999999999,0.107335734597863
0.0114879999999999,0.107264422532018
0.01152,0.107191457032041
0.011552,0.107112909908463
0.011584,0.107024784511692
0.0116159999999998,0.106932805388703
0.0116479999999999,0.106842942395342
0.0116799999999999,0.106755990553122
0.0117119999999999,0.106672323287896
0.011744,0.106592256782738
0.011776,0.10651133243311
0.0118079999999998,0.106425051777559
0.0118399999999999,0.106333944140456
0.0118719999999999,0.106234130802267
0.0119039999999999,0.10612169769181
0.0119359999999999,0.106002391270412
0.011968,0.105882147043497
0.012,0.105757074428033
0.0120319999999998,0.105622936653691
0.0120639999999999,0.105480483464697
0.0120959999999999,0.105330708422982
0.0121279999999999,0.105174525161735
0.0121599999999999,0.105012771451468
0.012192,0.104846213125821
0.012224,0.104675547870291
0.0122559999999998,0.104501408877065
0.0122879999999999,0.104324368369087
0.0123199999999999,0.104144940996462
0.0123519999999999,0.103958896552681
0.012384,0.103761992486102
0.012416,0.103559668874456
0.012448,0.103357576049737
0.0124799999999998,0.103151558601168
0.0125119999999999,0.102932443878705
0.0125439999999999,0.102696103235729
0.0125759999999999,0.102443709920901
0.012608,0.102176668624354
0.01264,0.101891570916354
0.012672,0.101584931102932
0.0127039999999998,0.10125825477899
0.0127359999999999,0.100908603894467
0.0127679999999999,0.100537660883612
0.0127999999999999,0.100156726513129
0.012832,0.0997722456294463
0.012864,0.0993804452945406
0.012896,0.0989724564779609
0.0129279999999998,0.0985444716797093
0.0129599999999999,0.0980980009187322
0.0129919999999999,0.0976347690173567
0.0130239999999999,0.0971563925762064
0.013056,0.0966643847501327
0.013088,0.0961601598724201
0.01312,0.0956450379305261
0.0131519999999998,0.0951202488965793
0.0131839999999999,0.0945916274714
0.0132159999999999,0.0940648877728123
0.0132479999999999,0.0935359353065853
0.01328,0.0930003460386962
0.013312,0.0924681098609128
0.013344,0.0919494261590858
0.0133759999999998,0.0914349019210464
0.0134079999999999,0.0909145103119889
0.0134399999999999,0.0903883461982326
0.0134719999999999,0.0898571327853571
0.013504,0.0893168454346331
0.013536,0.0887634439931629
0.013568,0.0882025675976107
0.0135999999999998,0.0876400621386274
0.0136319999999999,0.0870766546689833
0.0136639999999999,0.0865127029607932
0.0136959999999999,0.0859485258686155
0.013728,0.085379715086579
0.01376,0.0848018667304741
0.013792,0.0842202754120898
0.0138239999999998,0.0836357704370748
0.0138559999999999,0.083039397867753
0.0138879999999999,0.0824269023837313
0.0139199999999999,0.0817993754870025
0.013952,0.0811581819525708
0.013984,0.0805046028614567
0.014016,0.0798398392641899
0.0140479999999998,0.0791650157258593
0.0140799999999999,0.0784811837553919
0.0141119999999999,0.0777893251216983
0.0141439999999999,0.0770856645037274
0.014176,0.0763664019494022
0.014208,0.0756374078107746
0.01424,0.0749047503423185
0.0142719999999998,0.0741646796896261
0.0143039999999999,0.0734131069461075
0.0143359999999999,0.072650936043532
0.0143679999999999,0.0718746297211895
0.0144,0.0710853049495957
0.014432,0.0702936988630185
0.014464,0.0695056953220648
0.0144959999999998,0.0687217457328586
0.0145279999999999,0.067946666951735
0.0145599999999999,0.0671852394545227
0.0145919999999999,0.0664324236226662
0.014624,0.0656828413548505
0.014656,0.0649315111650317
0.014688,0.0641738296072135
0.0147199999999998,0.0634149039646417
0.0147519999999999,0.0626600783912092
0.0147839999999999,0.0619096070357393
0.0148159999999999,0.0611587117982499
0.014848,0.0604026408466605
0.01488,0.0596463617017411
0.014912,0.0588950870325424
0.0149439999999998,0.0581489474444385
0.0149759999999999,0.0574077394642766
0.0150079999999999,0.056671254378535
0.0150399999999999,0.0559392790673261
0.015072,0.0552115967919133
0.015104,0.0544879879373506
0.015136,0.0537682307118192
0.0151679999999998,0.0530521018041992
0.0151999999999999,0.0523393770013793
0.0152319999999999,0.0516298317667752
0.0152639999999999,0.0509232417814912
0.015296,0.0502193834495264
0.015328,0.0495133438128272
0.0153599999999998,0.0488049409054817
0.0153919999999999,0.0481037171989108
0.0154239999999999,0.0474097400546895
0.0154559999999999,0.0467129977485544
0.0154879999999999,0.0460082698745613
0.01552,0.0453004308285591
0.015552,0.044594614030378
0.0155839999999998,0.0438908839192316
0.0156159999999999,0.0431937041882651
0.0156479999999999,0.0425028132812953
0.0156799999999999,0.0418082011234669
0.0157119999999999,0.0411093419362139
0.015744,0.0404110776233093
0.015776,0.0397135097934315
0.0158079999999998,0.0390164189068948
0.0158399999999999,0.0383195922648658
0.0158719999999999,0.0376228240270677
0.0159039999999999,0.0369259152148392
0.015936,0.0362333947140865
0.015968,0.0355497876604331
0.016,0.0348651394046624
0.0160319999999998,0.0341692247820795
0.0160639999999999,0.0334666640656711
0.0160959999999999,0.0327626981540367
0.0161279999999999,0.0320574995459641
0.01616,0.0313509193064463
0.016192,0.0306428149273223
0.016224,0.0299330502243043
0.0162559999999998,0.0292214952269994
0.0162879999999999,0.0285080260624875
0.0163199999999999,0.0277925248330003
0.0163519999999999,0.0270796005019398
0.016384,0.0263738571702542
0.016416,0.0256701084965458
0.016448,0.0249628575118692
0.0164799999999998,0.0242517205440298
0.0165119999999999,0.0235366776176867
0.0165439999999999,0.0228177116015215
0.0165759999999999,0.0220995291179753
0.016608,0.0213868288458068
0.01664,0.0206745159687147
0.016672,0.0199571820208504
0.0167039999999998,0.0192392498576256
0.0167359999999999,0.0185301830550767
0.0167679999999999,0.0178343313031457
0.0167999999999999,0.0171459867617583
0.016832,0.0164592189249003
0.016864,0.0157732017104658
0.016896,0.0150874653251731
0.0169279999999998,0.0144015672498508
0.0169599999999999,0.0137150912043151
0.0169919999999999,0.0130276461352699
0.0170239999999999,0.0123388652275782
0.017056,0.0116530954938962
0.017088,0.0109746674705997
0.01712,0.0103028929101751
0.0171519999999998,0.00963680981357614
0.0171839999999999,0.00897550841234311
0.0172159999999999,0.00832281979677435
0.0172479999999999,0.00768258467333593
0.01728,0.00704895958605268
0.017312,0.00641589041700212
0.017344,0.00578243888506908
0.0173759999999998,0.00515272439526742
0.0174079999999999,0.0045308651115275
0.0174399999999999,0.00391128444646039
0.0174719999999999,0.00329287538269218
0.017504,0.00268431888618658
0.017536,0.00208960248052086
0.017568,0.00150737243716493
0.0175999999999998,0.000936007682445363
0.0176319999999999,0.000373977085997988
0.0176639999999999,-0.000180163915779994
0.0176959999999999,-0.000727776610778278
0.017728,-0.00127014221786128
0.01776,-0.00180846501035028
0.017792,-0.00234387535746447
0.0178239999999998,-0.00287274212933118
0.0178559999999999,-0.00338671438357802
0.0178879999999999,-0.00388245491632118
0.0179199999999999,-0.00436189844477558
0.017952,-0.00482718146906892
0.017984,-0.0052803190636052
0.018016,-0.00572320950252017
0.0180479999999998,-0.00615763876494465
0.0180799999999999,-0.00658528492182677
0.0181119999999999,-0.00700772240607614
0.0181439999999999,-0.00742642616780411
0.018176,-0.00784746627200605
0.018208,-0.00827209191251735
0.01824,-0.00868705163791419
0.0182719999999998,-0.00908380533447087
0.0183039999999999,-0.00945948402223909
0.0183359999999999,-0.00981180049326205
0.0183679999999999,-0.0101480581829002
0.0184,-0.0104756813651962
0.018432,-0.0107922016917254
0.018464,-0.0110947397513976
0.0184959999999998,-0.0113900299725293
0.0185279999999999,-0.0116849501950827
0.0185599999999999,-0.0119765075962305
0.0185919999999999,-0.0122613196467375
0.018624,-0.0125456384194951
0.018656,-0.0128311890225535
0.018688,-0.0131145748677719
0.0187199999999998,-0.0133970300894139
0.0187519999999999,-0.0136753148704487
0.0187839999999999,-0.0139461216820302
0.0188159999999999,-0.0142110813632841
0.018848,-0.0144720217442969
0.01888,-0.0147306452049075
0.018912,-0.0149885340309605
0.0189439999999998,-0.015247155614802
0.0189759999999999,-0.0155078675028205
0.0190079999999999,-0.0157672012791088
0.0190399999999999,-0.0160215989065202
0.019072,-0.0162772027750014
0.019104,-0.0165356591957587
0.0191359999999998,-0.016793430248128
0.0191679999999999,-0.0170563328631192
0.0191999999999999,-0.0173257026112975
0.0192319999999999,-0.0175930145448716
0.0192639999999999,-0.0178544301882186
0.019296,-0.0181067243303362
0.019328,-0.0183469122686977
0.0193599999999998,-0.0185816193152817
0.0193919999999999,-0.0188129203039633
0.0194239999999999,-0.0190330553435481
0.0194559999999999,-0.019243603159504
0.0194879999999999,-0.0194513399753114
0.01952,-0.0196534794592611
0.019552,-0.0198515173160883
0.0195839999999998,-0.0200518366770801
0.0196159999999999,-0.0202512754686275
0.0196479999999999,-0.0204462799241619
0.0196799999999999,-0.0206429293770452
0.019712,-0.0208474657067398
0.019744,-0.0210562791227454
0.019776,-0.0212653889641996
0.0198079999999998,-0.0214757772821961
0.0198399999999999,-0.0216839259917588
0.0198719999999999,-0.0218862255611529
0.0199039999999999,-0.0220887653478397
0.019936,-0.0222978583778928
0.019968,-0.0225146218578159
0.02,-0.0227397310561683
0.0200319999999998,-0.0229737842874024
0.0200639999999999,-0.0232173069997479
0.0200959999999999,-0.0234707557219766
0.0201279999999999,-0.0237298008585063
0.02016,-0.0239900619544741
0.020192,-0.0242568966809987
0.020224,-0.0245312032794988
0.0202559999999998,-0.0248040408166677
0.0202879999999999,-0.0250758661485812
0.0203199999999999,-0.0253524213308961
0.0203519999999999,-0.0256299389877064
0.020384,-0.0259042946008901
0.020416,-0.0261763395501968
0.020448,-0.0264471587486509
0.0204799999999998,-0.0267177472224058
0.0205119999999999,-0.0269890144971814
0.0205439999999999,-0.0272617888385199
0.0205759999999999,-0.0275321307935221
0.020608,-0.0277960665096551
0.02064,-0.0280545929430239
0.020672,-0.0283042146023143
0.0207039999999998,-0.0285413518395736
0.0207359999999999,-0.028772130797548
0.0207679999999999,-0.0290075983654553
0.0207999999999999,-0.0292488824045794
0.020832,-0.029491673243738
0.020864,-0.0297363356298567
0.020896,-0.0299787723884517
0.0209279999999998,-0.0302148316977532
0.0209599999999999,-0.0304453750282773
0.0209919999999999,-0.0306668416068478
0.0210239999999999,-0.0308756213999611
0.021056,-0.0310730607303661
0.021088,-0.0312607204352311
0.02112,-0.0314400529586516
0.0211519999999998,-0.0316077166856245
0.0211839999999999,-0.0317603100367638
0.0212159999999999,-0.0319040679923392
0.0212479999999999,-0.0320453912328903
0.02128,-0.0321808316249257
0.021312,-0.0323065727296434
0.021344,-0.0324237631017561
0.0213759999999998,-0.0325337741790994
0.0214079999999999,-0.0326378771122342
0.0214399999999999,-0.0327372473962493
0.0214719999999999,-0.0328282483383526
0.021504,-0.0329024764274718
0.021536,-0.0329565593149124
0.021568,-0.032997103442095
0.0215999999999998,-0.0330308630219965
0.0216319999999999,-0.033059416659927
0.0216639999999999,-0.0330886400814213
0.0216959999999999,-0.0331195859930484
0.021728,-0.0331481556052721
0.02176,-0.0331796366562615
0.021792,-0.033219587169944
0.0218239999999998,-0.0332684142355128
0.0218559999999999,-0.0333261261970743
0.0218879999999999,-0.0333879749717616
0.0219199999999999,-0.0334444995606967
0.021952,-0.0334913222130262
0.021984,-0.033529403723032
0.022016,-0.0335599400388662
0.0220479999999998,-0.0335840385772952
0.0220799999999999,-0.0336074129103912
0.0221119999999999,-0.0336356573988749
0.0221439999999999,-0.0336645591104053
0.022176,-0.0336895768414681
0.022208,-0.0337111729655306
0.02224,-0.0337300699076904
0.0222719999999998,-0.0337469255945726
0.0223039999999999,-0.0337623367412174
0.0223359999999999,-0.0337768420217993
0.0223679999999999,-0.0337909251270043
0.0224,-0.0338050177108537
0.022432,-0.0338195022297288
0.022464,-0.0338347146763085
0.0224959999999998,-0.0338509472110966
0.0225279999999999,-0.0338684506941756
0.0225599999999999,-0.0338874371197861
0.0225919999999999,-0.0339033914007238
0.022624,-0.0339071124219024
0.022656,-0.0338944459471831
0.0226879999999998,-0.0338712327035027
0.0227199999999999,-0.0338435082186829
0.0227519999999999,-0.0338074869996216
0.0227839999999999,-0.0337637323276792
0.0228159999999999,-0.0337177589652902
0.022848,-0.0336655979090243
0.02288,-0.0336029473532395
0.0229119999999998,-0.0335305044455216
0.0229439999999999,-0.0334492216777998
0.0229759999999999,-0.0333646728171478
0.0230079999999999,-0.0332823267653208
0.0230399999999999,-0.0332025492843403
0.023072,-0.0331253519338661
0.023104,-0.0330507218332795
0.0231359999999998,-0.0329833139469607
0.0231679999999999,-0.0329230328234654
0.0231999999999999,-0.0328600715978844
0.0232319999999999,-0.0327940807403404
0.023264,-0.0327300224562793
0.023296,-0.0326680968186398
0.023328,-0.0326081621819921
0.0233599999999998,-0.0325500643940855
0.0233919999999999,-0.0324983285469575
0.0234239999999999,-0.0324527401980077
0.0234559999999999,-0.0324033838700154
0.023488,-0.0323498113127544
0.02352,-0.0322968954315646
0.023552,-0.0322400654070955
0.0235839999999998,-0.0321791465839792
0.0236159999999999,-0.0321236518359744
0.0236479999999999,-0.0320783056690548
0.0236799999999999,-0.032037772088497
0.023712,-0.0319917679610685
0.023744,-0.0319398118061178
0.023776,-0.031891439963181
0.0238079999999998,-0.0318514025580794
0.0238399999999999,-0.031819081751774
0.0238719999999999,-0.0317935661300452
0.0239039999999999,-0.03177397803044
0.023936,-0.0317594729047309
0.023968,-0.0317492386739371
0.024,-0.031742495076896
0.0240319999999998,-0.0317384930133379
0.0240639999999999,-0.0317365138823784
0.0240959999999999,-0.0317358689173107
0.0241279999999999,-0.0317358985175436
0.02416,-0.0317359715784979
0.024192,-0.031735484820242
0.024224,-0.0317291715600475
0.0242559999999998,-0.0317118304019754
0.0242879999999999,-0.0316880165089702
0.0243199999999999,-0.0316578750869575
0.0243519999999999,-0.0316118512787467
0.024384,-0.0315498578082821
0.024416,-0.0314818188792027
0.024448,-0.0314128659341755
0.0244799999999998,-0.0313427557146597
0.0245119999999999,-0.0312662539229904
0.0245439999999999,-0.031178191755007
0.0245759999999999,-0.031083157065674
0.024608,-0.030986018308564
0.02464,-0.0308865955299759
0.024672,-0.0307844066208365
0.0247039999999998,-0.0306789944809527
0.0247359999999999,-0.0305699262371284
0.0247679999999999,-0.030456792471505
0.0247999999999999,-0.0303392064604394
0.024832,-0.0302168034242076
0.024864,-0.0300892397878049
0.024896,-0.0299608830086557
0.0249279999999998,-0.0298408025127867
0.0249599999999999,-0.0297283149982413
0.0249919999999999,-0.0296127062786577
0.0250239999999999,-0.0294880996153929
0.025056,-0.0293587571925566
0.025088,-0.0292292423926291
0.02512,-0.0290990899063537
0.0251519999999998,-0.0289722721411285
0.0251839999999999,-0.0288527939638733
0.0252159999999999,-0.0287396266854875
0.0252479999999999,-0.0286314548751712
0.02528,-0.028527034484897
0.025312,-0.0284251902821237
0.025344,-0.0283295038974198
0.0253759999999998,-0.0282435820140557
0.0254079999999999,-0.0281613620342053
0.0254399999999999,-0.0280765850367664
0.0254719999999999,-0.0279881217458472
0.025504,-0.0278952233065402
0.025536,-0.0277971912131533
0.025568,-0.0276980658036471
0.0255999999999998,-0.0276018948911853
0.0256319999999999,-0.0275077304228835
0.0256639999999999,-0.0274190630638293
0.0256959999999999,-0.0273394178436929
0.025728,-0.0272673498964298
0.02576,-0.0272011875917808
0.025792,-0.0271346661119686
0.0258239999999998,-0.0270569625303155
0.0258559999999999,-0.0269624229281542
0.0258879999999999,-0.0268508143147605
0.0259199999999999,-0.0267222483953825
0.025952,-0.0265815429907429
0.025984,-0.0264381820931877
0.026016,-0.0262965840210142
0.0260479999999998,-0.026155844904137
0.0260799999999999,-0.0260148104538993
0.0261119999999999,-0.0258724007670839
0.0261439999999999,-0.0257323282737072
0.026176,-0.0256030537203724
0.026208,-0.0254879894820706
0.0262399999999998,-0.0253852437238703
0.0262719999999999,-0.0252927232353341
0.0263039999999999,-0.0252084565446222
0.0263359999999999,-0.0251305892032081
0.0263679999999999,-0.02505737919536
0.0264,-0.0249871924705064
0.026432,-0.0249184985965951
0.0264639999999998,-0.0248498665325453
0.0264959999999999,-0.0247799605178888
0.0265279999999999,-0.0247122266332541
0.0265599999999999,-0.024654880571108
0.0265919999999999,-0.0246111708871213
0.026624,-0.024579056840061
0.026656,-0.0245562800607167
0.0266879999999998,-0.0245407196693724
0.0267199999999999,-0.0245303867940205
0.0267519999999999,-0.024528109794081
0.0267839999999999,-0.0245414902703651
0.026816,-0.0245684767216552
0.026848,-0.0246018335518294
0.02688,-0.0246392104879414
0.0269119999999998,-0.024678717814479
0.0269439999999999,-0.0247232834631807
0.0269759999999999,-0.0247759182986415
0.0270079999999999,-0.0248347095312972
0.02704,-0.0248975615987482
0.027072,-0.0249625181226931
0.027104,-0.0250277560796841
0.0271359999999998,-0.0250915801387942
0.0271679999999999,-0.0251524171632561
0.0271999999999999,-0.0252135014287109
0.0272319999999999,-0.0252781400827472
0.027264,-0.0253400161780219
0.027296,-0.0253973496472169
0.027328,-0.0254582124779129
0.0273599999999998,-0.0255213231403077
0.0273919999999999,-0.025580127339015
0.0274239999999999,-0.0256376544344605
0.0274559999999999,-0.0256973919459323
0.027488,-0.0257578553732032
0.02752,-0.0258220222747085
0.027552,-0.0258929578557168
0.0275839999999998,-0.0259641173969985
0.0276159999999999,-0.0260288160879318
0.0276479999999999,-0.0260855519804222
0.0276799999999999,-0.0261379444131926
0.027712,-0.0261943623321822
0.027744,-0.0262581887810506
0.027776,-0.0263228702809618
0.0278079999999998,-0.0263817145224802
0.0278399999999999,-0.0264379037820768
0.0278719999999999,-0.0264950133411842
0.0279039999999999,-0.0265516771405434
0.027936,-0.0266063288689853
0.027968,-0.0266528335816768
0.028,-0.0266852114578146
0.0280319999999998,-0.026707324315038
0.0280639999999999,-0.02672339506144
0.0280959999999999,-0.0267326743620259
0.0281279999999999,-0.0267341827188989
0.02816,-0.0267270336159186
