0.0136319999999999,0.0832453430591313
0.0136639999999999,0.0824761203092141
0.0136959999999999,0.0817056874419368
0.013728,0.0809340547791118
0.01376,0.080161221946856
0.013792,0.0793871787864364
0.0138239999999998,0.07861190621988
0.0138559999999999,0.0778400980855639
0.0138879999999999,0.0770764303267627
0.0139199999999999,0.0763157762874803
0.013952,0.07555268736746
0.013984,0.0747868177521068
0.014016,0.0740181755845416
0.0140479999999998,0.0732514838656624
0.0140799999999999,0.0724914494663986
0.0141119999999999,0.0717329782546635
0.0141439999999999,0.0709706555887055
0.014176,0.0702041708924055
0.014208,0.0694382896932703
0.01424,0.0686777617766088
0.0142719999999998,0.0679175362112752
0.0143039999999999,0.0671522417469028
0.0143359999999999,0.0663863323117474
0.0143679999999999,0.0656246063595401
0.0144,0.0648620610900706
0.014432,0.0640933727963472
0.014464,0.0633183213019896
0.0144959999999998,0.0625370408556323
0.0145279999999999,0.0617496597540604
0.0145599999999999,0.0609563006963231
0.0145919999999999,0.0601570811180145
0.014624,0.0593521135065187
0.014656,0.0585415056979933
0.014688,0.0577253611568461
0.0147199999999998,0.0569085002521551
0.0147519999999999,0.0560957289132611
0.0147839999999999,0.0552820534181142
0.0148159999999999,0.0544621605655434
0.014848,0.0536358419464642
0.01488,0.0528032446805381
0.014912,0.0519645108897471
0.0149439999999998,0.0511197779108718
0.0149759999999999,0.050269178495815
0.0150079999999999,0.0494175620140407
0.0150399999999999,0.0485744535947404
0.015072,0.0477442605034661
0.015104,0.0469260192765065
0.015136,0.046118501437676
0.0151679999999998,0.0453205394062887
0.0151999999999999,0.0445263339334804
0.0152319999999999,0.0437301814952137
0.0152639999999999,0.0429361643066517
0.015296,0.0421486731421733
0.015328,0.0413670772412249
0.0153599999999998,0.0405857789470237
0.0153919999999999,0.0397945481907819
0.0154239999999999,0.0389929747038325
0.0154559999999999,0.0381907437407197
0.0154879999999999,0.0373974559203607
0.01552,0.0366172846139782
0.015552,0.0358443900847941
0.0155839999999998,0.0350727210519838
0.0156159999999999,0.0343013412910255
0.0156479999999999,0.0335296810234052
0.0156799999999999,0.0327572074411525
0.0157119999999999,0.0319834232247015
0.015744,0.0312078650976847
0.015776,0.0304301024182818
0.0158079999999998,0.0296497358067322
0.0158399999999999,0.0288663958086102
0.0158719999999999,0.0280797415934493
0.0159039999999999,0.0272941502438603
0.015936,0.0265187071760379
0.015968,0.0257527509497817
0.016,0.0249902851958859
0.0160319999999998,0.024234838149978
0.0160639999999999,0.0234903401632743
0.0160959999999999,0.0227603869850953
0.0161279999999999,0.0220482567295033
0.01616,0.0213475755894058
0.016192,0.0206517901113063
0.016224,0.0199594925009466
0.0162559999999998,0.0192649497423272
0.0162879999999999,0.0185625044933404
0.0163199999999999,0.0178610484184614
0.0163519999999999,0.0171698102785021
0.016384,0.0164832373971783
0.016416,0.0157952179531106
0.016448,0.0151047675449559
0.0164799999999998,0.0144112798244111
0.0165119999999999,0.0137188868489848
0.0165439999999999,0.0130364180954369
0.0165759999999999,0.0123676675951226
0.016608,0.0117111364240937
0.01664,0.0110651035004637
0.016672,0.0104279494387808
0.0167039999999998,0.00979815255696331
0.0167359999999999,0.00917897554575029
0.0167679999999999,0.00857845334034661
0.0167999999999999,0.00799493545117935
0.016832,0.00742149548040626
0.016864,0.00686078831205005
0.016896,0.00631120433130516
0.0169279999999998,0.00576617152957986
0.0169599999999999,0.00522868512594089
0.0169919999999999,0.00470218318141783
0.0170239999999999,0.00418511748820216
0.017056,0.00367569811728411
0.017088,0.00317693990703343
0.01712,0.00269661897229019
0.0171519999999998,0.00223284684619824
0.0171839999999999,0.00177384940337442
0.0172159999999999,0.00131276609745098
0.0172479999999999,0.000852917583239132
0.01728,0.000397997391964007
0.017312,-5.3261247222644e-05
0.017344,-0.000497652640080969
0.0173759999999998,-0.000931904734681938
0.0174079999999999,-0.00135768507434985
0.0174399999999999,-0.00178154985447842
0.0174719999999999,-0.00220989200330804
0.017504,-0.00263925448340378
0.017536,-0.00306581067609183
0.017568,-0.00349069757118549
0.0175999999999998,-0.00391527356192112
0.0176319999999999,-0.00434079519357834
0.0176639999999999,-0.00476842172727907
0.0176959999999999,-0.00519921956558201
0.017728,-0.00563416654250257
0.01776,-0.00607415608057836
0.017792,-0.00651528020386678
0.0178239999999998,-0.00694887447238633
0.0178559999999999,-0.00737131554636078
0.0178879999999999,-0.00778427786004632
0.0179199999999999,-0.00818963158350568
0.017952,-0.00858912026654708
0.017984,-0.00898436627506203
0.018016,-0.00937218551117751
0.0180479999999998,-0.00974463133704613
0.0180799999999999,-0.0101034208424456
0.0181119999999999,-0.0104554657527891
0.0181439999999999,-0.0108028029176501
0.018176,-0.0111470189750779
0.018208,-0.0114848931528084
0.01824,-0.0118131318666068
0.0182719999999998,-0.0121333751846109
0.0183039999999999,-0.0124474558171527
0.0183359999999999,-0.0127570770252177
0.0183679999999999,-0.0130638183097386
0.0184,-0.0133738314846062
0.018432,-0.0136931166643251
0.018464,-0.0140178355048269
0.0184959999999998,-0.0143437915163224
0.0185279999999999,-0.0146717631711088
0.0185599999999999,-0.0150027616068158
0.0185919999999999,-0.0153377072741186
0.018624,-0.0156774343909442
0.018656,-0.0160179742365895
0.018688,-0.0163506003518034
0.0187199999999998,-0.0166763169092879
0.0187519999999999,-0.0170013862625269
0.0187839999999999,-0.017322535187016
0.0188159999999999,-0.017636108024209
0.018848,-0.0179480911141096
0.01888,-0.0182693629025373
0.018912,-0.0186009173308961
0.0189439999999998,-0.0189335915434523
0.0189759999999999,-0.0192629399077056
0.0190079999999999,-0.0195898504498774
0.0190399999999999,-0.0199201323943606
0.019072,-0.0202594634808633
0.019104,-0.0206037025049416
0.0191359999999998,-0.0209483689447407
0.0191679999999999,-0.0212892848412438
0.0191999999999999,-0.0216178401911312
0.0192319999999999,-0.0219351229426445
0.0192639999999999,-0.0222475097281124
0.019296,-0.0225565299043756
0.019328,-0.0228632589147467
0.0193599999999998,-0.0231639624886628
0.0193919999999999,-0.0234548325472812
0.0194239999999999,-0.0237370558037079
0.0194559999999999,-0.0240120694285843
0.0194879999999999,-0.0242812053036686
0.01952,-0.0245456948681958
0.019552,-0.0248066738097359
0.0195839999999998,-0.0250604960473099
0.0196159999999999,-0.0252987769268788
0.0196479999999999,-0.0255228187696565
0.0196799999999999,-0.0257391410701055
0.019712,-0.0259494102839597
0.019744,-0.0261548638017763
0.019776,-0.026351952069325
0.0198079999999998,-0.0265370725152463
0.0198399999999999,-0.0267115753550197
0.0198719999999999,-0.0268770219308816
0.0199039999999999,-0.0270348619809955
0.019936,-0.0271864387002058
0.019968,-0.0273329936398046
0.02,-0.0274756714497399
0.0200319999999998,-0.0276155244666599
0.0200639999999999,-0.0277535171511584
0.0200959999999999,-0.0278905303775522
0.0201279999999999,-0.0280226445657694
0.02016,-0.028141184721533
0.020192,-0.0282425180938478
0.020224,-0.0283330014857706
0.0202559999999998,-0.0284191499250472
0.0202879999999999,-0.0285023129801977
0.0203199999999999,-0.0285881471897852
0.0203519999999999,-0.0286774956306185
0.020384,-0.0287613685984066
0.020416,-0.0288401802539475
0.020448,-0.028919635723413
0.0204799999999998,-0.0290006267208386
0.0205119999999999,-0.0290836541822237
0.0205439999999999,-0.0291644690766594
0.0205759999999999,-0.029238805054613
0.020608,-0.0293073830021035
0.02064,-0.0293711681600884
0.020672,-0.0294357367576105
0.0207039999999998,-0.0295065505483085
0.0207359999999999,-0.0295792686325924
0.0207679999999999,-0.0296445358285988
0.0207999999999999,-0.0296980437870129
0.020832,-0.0297454793148072
0.020864,-0.0297927244410751
0.020896,-0.0298405313670806
0.0209279999999998,-0.029889272550141
0.0209599999999999,-0.0299392715783857
0.0209919999999999,-0.0299908059803678
0.0210239999999999,-0.0300441099283345
0.021056,-0.0300993768378973
0.021088,-0.0301567618668026
0.02112,-0.0302163843154656
0.0211519999999998,-0.030278329931885
0.0211839999999999,-0.0303426531235206
0.0212159999999999,-0.0304093790786712
0.0212479999999999,-0.0304785057998508
0.02128,-0.0305500060516208
0.021312,-0.0306238292252932
0.021344,-0.0306952125673137
0.0213759999999998,-0.0307594122460522
0.0214079999999999,-0.0308213969240856
0.0214399999999999,-0.0308863740226296
0.0214719999999999,-0.0309544629606806
0.021504,-0.0310254435737943
0.021536,-0.0310990853688269
0.021568,-0.0311751487578935
0.0215999999999998,-0.0312486956740627
0.0216319999999999,-0.0313148200431983
0.0216639999999999,-0.0313783407787202
0.0216959999999999,-0.0314443274856247
0.021728,-0.0315127731560131
0.02176,-0.0315833420607431
0.021792,-0.0316510079376507
0.0218239999999998,-0.0317107840916794
0.0218559999999999,-0.0317627254739238
0.0218879999999999,-0.0318024928425242
0.0219199999999999,-0.0318304464246266
0.021952,-0.0318566101329938
0.021984,-0.0318815059022471
0.022016,-0.0319003022429644
0.0220479999999998,-0.0319175814929376
0.0220799999999999,-0.0319381927468463
0.0221119999999999,-0.0319619238433593
0.0221439999999999,-0.0319929391254506
0.022176,-0.0320353781571361
0.022208,-0.032083663874367
0.02224,-0.0321319779430445
0.0222719999999998,-0.032179589045104
0.0223039999999999,-0.0322261058911805
0.0223359999999999,-0.032275839862455
0.0223679999999999,-0.03233307566932
0.0224,-0.0323923794071927
0.022432,-0.0324433832706268
0.022464,-0.032485533674412
0.0224959999999998,-0.0325236162167937
0.0225279999999999,-0.0325529898236371
0.0225599999999999,-0.0325734256941025
0.0225919999999999,-0.0325897071995615
0.022624,-0.0326018824684604
0.022656,-0.0326096833477518
0.0226879999999998,-0.0326128532108157
0.0227199999999999,-0.0326111467978453
0.0227519999999999,-0.0326043300455374
0.0227839999999999,-0.0325921799068752
0.0228159999999999,-0.0325744841617635
0.022848,-0.0325510412192508
0.02288,-0.0325169693564807
0.0229119999999998,-0.0324674358674472
0.0229439999999999,-0.0324073487870066
0.0229759999999999,-0.0323418813751814
0.0230079999999999,-0.0322758341982835
0.0230399999999999,-0.0322136525378062
0.023072,-0.0321500621170496
0.023104,-0.032079544102784
0.0231359999999998,-0.0320016630581546
0.0231679999999999,-0.031916319644577
0.0231999999999999,-0.0318234224189171
0.0232319999999999,-0.0317275781408148
0.023264,-0.0316380831758919
0.023296,-0.0315591902675398
0.023328,-0.0314897897875016
0.0233599999999998,-0.0314237636943333
0.0233919999999999,-0.0313550754400128
0.0234239999999999,-0.0312828320125384
0.0234559999999999,-0.031201842678373
0.023488,-0.0311116769714935
0.02352,-0.0310216565814637
0.023552,-0.0309363753175144
0.0235839999999998,-0.0308550526484473
0.0236159999999999,-0.0307766089198363
0.0236479999999999,-0.0307000239141128
0.0236799999999999,-0.0306196136941045
0.023712,-0.0305250695442216
0.023744,-0.03041594027026
0.023776,-0.0303018748759789
0.0238079999999998,-0.0301877820641395
0.0238399999999999,-0.0300731840630884
0.0238719999999999,-0.0299572921285916
0.0239039999999999,-0.0298393653863751
0.023936,-0.0297187089695383
0.023968,-0.0295946722019935
0.024,-0.0294713373830114
0.0240319999999998,-0.0293527886999788
0.0240639999999999,-0.0292381091596276
0.0240959999999999,-0.0291261248804128
0.0241279999999999,-0.0290157303559238
0.02416,-0.0289058858292295
0.024192,-0.0287956147338245
0.024224,-0.0286886917554573
0.0242559999999998,-0.0285842204864982
0.0242879999999999,-0.0284763590346986
0.0243199999999999,-0.0283687555939341
0.0243519999999999,-0.0282653977704199
0.024384,-0.0281605905292053
0.024416,-0.0280484293909709
0.024448,-0.0279328171969537
0.0244799999999998,-0.027817985766397
0.0245119999999999,-0.0277031646817242
0.0245439999999999,-0.027587325403009
0.0245759999999999,-0.0274695063647434
0.024608,-0.0273488101948675
0.02464,-0.0272291220246073
0.024672,-0.0271190658249957
0.0247039999999998,-0.0270222080630835
0.0247359999999999,-0.0269368021994078
0.0247679999999999,-0.0268562012941106
0.0247999999999999,-0.0267739108011879
0.024832,-0.0266932761067111
0.024864,-0.0266180029497041
0.024896,-0.0265468250042722
0.0249279999999998,-0.0264782468239735
0.0249599999999999,-0.0264155583564227
0.0249919999999999,-0.0263621016951211
0.0250239999999999,-0.0263162659135381
0.025056,-0.0262762293228706
0.025088,-0.0262402827621202
0.02512,-0.0262115460728733
0.0251519999999998,-0.0261979226503078
0.0251839999999999,-0.0262023013621427
0.0252159999999999,-0.026217608801155
0.0252479999999999,-0.0262413307208969
0.02528,-0.0262761058981608
0.025312,-0.0263152823039621
0.025344,-0.0263520597421296
0.0253759999999998,-0.0263895040872371
0.0254079999999999,-0.0264357570439448
0.0254399999999999,-0.0264939731896122
0.0254719999999999,-0.0265620603906723
0.025504,-0.0266377485880437
0.025536,-0.0267189117001301
0.025568,-0.0268035617377697
0.0255999999999998,-0.026889843084342
0.0256319999999999,-0.0269760269382094
0.0256639999999999,-0.0270605059146783
0.0256959999999999,-0.0271417888046624
0.025728,-0.02721849548724
0.02576,-0.0272893519933007
0.025792,-0.027353185717488
0.0258239999999998,-0.0274089207756485
0.0258559999999999,-0.0274602640605832
0.0258879999999999,-0.0275109715209424
0.0259199999999999,-0.0275551519957229
0.025952,-0.0275867384172297
0.025984,-0.0276048120994353
0.026016,-0.0276135424618412
0.0260479999999998,-0.027621847073295
0.0260799999999999,-0.0276336551442164
0.0261119999999999,-0.0276475856183703
0.0261439999999999,-0.0276620191039852
0.026176,-0.0276801438185966
0.026208,-0.0277052210267511
0.0262399999999998,-0.0277308880543191
0.0262719999999999,-0.0277506286919514
0.0263039999999999,-0.0277630967042722
0.0263359999999999,-0.0277720547945895
0.0263679999999999,-0.0277813128955171
0.0264,-0.0277897225321195
0.026432,-0.0277959186417764
0.0264639999999998,-0.0277939519026586
0.0264959999999999,-0.027782703736286
0.0265279999999999,-0.0277708441298814
0.0265599999999999,-0.0277623503500907
0.0265919999999999,-0.0277559201689541
0.026624,-0.0277453508561815
0.026656,-0.0277245912021426
0.0266879999999998,-0.0276974283302493
0.0267199999999999,-0.0276727284495949
0.0267519999999999,-0.0276543722064596
0.0267839999999999,-0.0276362115870947
0.026816,-0.0276118732732611
0.026848,-0.0275801783028685
0.02688,-0.0275403883544676
0.0269119999999998,-0.0274918409233191
0.0269439999999999,-0.0274339453873375
0.0269759999999999,-0.0273661792082034
0.0270079999999999,-0.0272880842645965
0.02704,-0.0271992633145314
0.027072,-0.0270993765838113
0.027104,-0.026988138477646
0.0271359999999998,-0.0268653144125138
0.0271679999999999,-0.0267354387791008
0.0271999999999999,-0.0266030804149787
0.0272319999999999,-0.0264677753508158
0.027264,-0.0263287724593482
0.027296,-0.0261806694716201
0.027328,-0.0260181409741579
0.0273599999999998,-0.0258409993696157
0.0273919999999999,-0.0256494431655306
0.0274239999999999,-0.0254436941077988
0.0274559999999999,-0.0252287161714146
0.027488,-0.0250094820358174
0.02752,-0.0247859068089548
0.027552,-0.0245622851851743
0.0275839999999998,-0.0243382294875354
0.0276159999999999,-0.0241083949532112
0.0276479999999999,-0.0238816055750243
0.0276799999999999,-0.0236669738185237
0.027712,-0.0234588769685308
0.027744,-0.0232511760767805
0.027776,-0.0230475594373407
0.0278079999999998,-0.022852063053137
0.0278399999999999,-0.0226637382835297
0.0278719999999999,-0.0224860854279295
0.0279039999999999,-0.0223226484248526
0.027936,-0.0221720096950702
0.027968,-0.0220325324257495
0.028,-0.0219026839027867
0.0280319999999998,-0.0217810310295059
0.0280639999999999,-0.0216709569985081
0.0280959999999999,-0.0215759254952487
0.0281279999999999,-0.0214896911833295
0.02816,-0.0214104967328321
0.028192,-0.0213464520402856
0.028224,-0.0213009872975363
0.0282559999999998,-0.0212722357003517
0.0282879999999999,-0.0212581356195622
0.0283199999999999,-0.021256753088672
0.0283519999999999,-0.0212662764974957
0.028384,-0.0212850114446377
0.028416,-0.021306685190067
0.028448,-0.0213251711770181
0.0284799999999998,-0.0213441762848779
0.0285119999999999,-0.0213677609943486
0.0285439999999999,-0.0213950067421569
0.0285759999999999,-0.0214247586650085
0.028608,-0.021455949383955
0.02864,-0.0214875949673416
0.028672,-0.0215187910254033
0.0287039999999998,-0.0215487089335797
0.0287359999999999,-0.0215765921816538
0.0287679999999999,-0.021601752845847
0.0287999999999999,-0.0216282587366042
0.028832,-0.0216602007468766
0.028864,-0.0216919977333379
0.028896,-0.0217225592989674
0.0289279999999998,-0.0217558817215546
0.0289599999999999,-0.0217866061579105
0.0289919999999999,-0.0218138538381263
0.0290239999999999,-0.0218465433670914
0.029056,-0.0218841872304901
0.029088,-0.0219162840212865
0.02912,-0.0219418757468095
0.0291519999999998,-0.0219654278842003
0.0291839999999999,-0.0219867182024934
0.0292159999999999,-0.0220099738486644
0.0292479999999999,-0.0220394647944217
0.02928,-0.0220744365924423
0.029312,-0.0221091350142716
0.029344,-0.0221378946663739
0.0293759999999998,-0.0221649208273038
0.0294079999999999,-0.0221948060044242
0.0294399999999999,-0.0222271024931318
0.0294719999999999,-0.0222610685700647
0.029504,-0.0222960260468292
0.029536,-0.0223266361665501
0.029568,-0.022347628210817
0.0295999999999998,-0.0223635820616236
0.0296319999999999,-0.0223794454653306
0.0296639999999999,-0.022390386268123
0.0296959999999999,-0.0223865803175904
0.029728,-0.0223680540185521
0.02976,-0.0223449265579322
0.0297919999999998,-0.0223225689961186
0.0298239999999999,-0.0223009577240444
0.0298559999999999,-0.0222797496339142
0.0298879999999999,-0.0222586406672907
0.0299199999999999,-0.0222326426793
0.029952,-0.0221968129869511
0.029984,-0.0221560378465981
0.0300159999999998,-0.022115550608
0.0300479999999999,-0.0220755058285989
0.0300799999999999,-0.0220404175357175
0.0301119999999999,-0.0220147888914867
0.0301439999999999,-0.0219934185923939
0.030176,-0.0219708745688039
0.030208,-0.0219468207022555
0.0302399999999998,-0.0219165473422477
0.0302719999999999,-0.0218706830294602
0.0303039999999999,-0.021809677543841
0.0303359999999999,-0.0217440453383569
0.030368,-0.0216795258048177
0.0304,-0.0216164378716236
0.030432,-0.0215500352682403
0.0304639999999998,-0.0214755977392121
0.0304959999999999,-0.0213982154078956
0.0305279999999999,-0.021318586775816
0.0305599999999999,-0.0212370462740008
0.030592,-0.0211633361694284
0.030624,-0.0211024242165273
0.030656,-0.0210538900927434
0.0306879999999998,-0.021012340639174
0.0307199999999999,-0.020972465233815
0.0307519999999999,-0.020938725853911
0.0307839999999999,-0.0209158799658549
0.030816,-0.0208989599663785
0.030848,-0.0208827478482461
0.03088,-0.0208671028528746
0.0309119999999998,-0.0208522139059489
0.0309439999999999,-0.0208429617362578
0.0309759999999999,-0.0208441890630705
0.0310079999999999,-0.0208510082301314
0.03104,-0.0208582761007953
0.031072,-0.0208659219328997
0.031104,-0.0208742000295951
0.0311359999999998,-0.0208833615109415
0.0311679999999999,-0.0208936540641301
0.0311999999999999,-0.0209053217153515
0.0312319999999999,-0.0209186046223763
0.031264,-0.0209337388869427
0.031296,-0.0209509563860713
0.031328,-0.0209704846214483
0.0313599999999998,-0.0209925465860454
0.0313919999999999,-0.0210173606471681
0.0314239999999999,-0.0210451404451456
0.0314559999999999,-0.0210760948069017
0.031488,-0.0211057066599458
0.03152,-0.0211294645645535
0.031552,-0.0211526481105481
0.0315839999999998,-0.021180847927516
0.0316159999999999,-0.0212098205797187
0.0316479999999999,-0.0212302790421103
0.0316799999999999,-0.0212427377473473
0.031712,-0.0212530362066347
0.031744,-0.0212622320220621
0.031776,-0.021271021024788
0.0318079999999998,-0.0212800662566918
0.0318399999999999,-0.0212899989799315
0.0318719999999999,-0.0212967291151076
0.0319039999999999,-0.0212961755797757
0.031936,-0.0212892686368187
0.031968,-0.0212818954644325
0.032,-0.0212798448652343
0.0320319999999998,-0.0212791173086789
0.0320639999999999,-0.0212754021665182
0.0320959999999999,-0.0212694078611333
0.0321279999999999,-0.0212621167241883
0.03216,-0.0212544589116366
0.032192,-0.0212473142341587
0.032224,-0.0212415139472618
0.0322559999999998,-0.0212378425013147
0.0322879999999999,-0.0212370392518097
0.0323199999999999,-0.0212351095745945
0.0323519999999999,-0.0212280558587933
0.032384,-0.0212215710425501
0.032416,-0.0212215648763546
0.032448,-0.0212288371946715
0.0324799999999998,-0.0212391358434462
0.0325119999999999,-0.0212482153904694
0.0325439999999999,-0.0212615304249712
0.0325759999999999,-0.0212800710317318
0.032608,-0.0212997651928937
0.03264,-0.021325918985471
0.032672,-0.0213640704136114
0.0327039999999998,-0.0214099717420246
0.0327359999999999,-0.0214543459485145
0.0327679999999999,-0.0214976696917278
0.0327999999999999,-0.0215457612074786
0.032832,-0.021594920600644
0.032864,-0.0216410521622114
0.032896,-0.0216850914722435
0.0329279999999998,-0.0217282589040525
0.0329599999999999,-0.0217670112459145
0.0329919999999999,-0.0217977739151712
0.0330239999999999,-0.0218266356789498
0.033056,-0.0218598760669737
0.033088,-0.0218939492023312
0.03312,-0.0219249627264402
0.0331519999999998,-0.021954009582729
0.0331839999999999,-0.0219777339025287
0.0332159999999999,-0.0219927358122958
0.0332479999999999,-0.0220005761320628
0.03328,-0.0220030336668118
0.033312,-0.0220017814821962
0.0333439999999998,-0.0219937004695301
0.0333759999999999,-0.021975612718071
0.0334079999999999,-0.0219492868054867
0.0334399999999999,-0.021911974651255
0.0334719999999999,-0.0218608199427408
0.033504,-0.0217979272285743
0.033536,-0.0217256180927861
0.0335679999999998,-0.0216460759311334
0.0335999999999999,-0.0215613513332319
0.0336319999999999,-0.0214733673210928
0.0336639999999999,-0.0213839244462962
0.0336959999999999,-0.0212947057480415
0.033728,-0.0212072815743218
0.03376,-0.0211231142684722
0.0337919999999998,-0.0210435627233447
0.0338239999999999,-0.0209698868053642
0.0338559999999999,-0.0209032516507183
0.0338879999999999,-0.0208400412803683
0.03392,-0.0207765920085201
0.033952,-0.0207141977560294
0.033984,-0.0206496773722073
0.0340159999999998,-0.0205750598155121
0.0340479999999999,-0.0204873217826155
0.0340799999999999,-0.0203887107220156
0.0341119999999999,-0.0202816739926925
0.034144,-0.0201732255621018
0.034176,-0.0200702206738193
0.034208,-0.0199742975023273
0.0342399999999998,-0.0198866314303703
0.0342719999999999,-0.0198083004323639
0.0343039999999999,-0.0197402895651557
0.0343359999999999,-0.0196834953204631
0.034368,-0.0196340088279488
0.0344,-0.0195878515300918
0.034432,-0.0195507645786129
0.0344639999999998,-0.0195240116908838
0.0344959999999999,-0.0194989998174965
0.0345279999999999,-0.0194718259634966
0.0345599999999999,-0.0194438943722435
0.034592,-0.0194168142488836
0.034624,-0.0193920771693146
0.034656,-0.0193663717293364
0.0346879999999998,-0.0193363179533828
0.0347199999999999,-0.0193081641306492
0.0347519999999999,-0.0192883162660184
0.0347839999999999,-0.0192780144291237
0.034816,-0.0192733936517077
0.034848,-0.0192658549472474
0.03488,-0.0192518001785658
0.0349119999999998,-0.019232891498395
0.0349439999999999,-0.0192109824121636
0.0349759999999999,-0.0191877957150136
0.0350079999999999,-0.0191649292092185
0.03504,-0.0191438612493217
0.035072,-0.0191306466738837
0.035104,-0.0191311926547522
0.0351359999999998,-0.0191415718023497
0.0351679999999999,-0.0191575023458426
0.0351999999999999,-0.0191796811110865
0.0352319999999999,-0.0192090410968142
0.035264,-0.0192464279980681
0.035296,-0.0192878835251676
0.035328,-0.0193293811838049
0.0353599999999998,-0.0193766157664906
0.0353919999999999,-0.0194308062942148
0.0354239999999999,-0.0194833167599361
0.0354559999999999,-0.0195302030168226
0.035488,-0.0195775205761776
0.03552,-0.0196362140337653
0.035552,-0.0197073405293649
0.0355839999999998,-0.0197817975229247
0.0356159999999999,-0.0198551968828947
0.0356479999999999,-0.0199331719443201
0.0356799999999999,-0.0200215451975782
0.035712,-0.0201210036446504
0.035744,-0.02023184927662
0.035776,-0.0203496397744692
0.0358079999999998,-0.020469921049231
0.0358399999999999,-0.0205932316901321
0.0358719999999999,-0.0207203599799617
0.0359039999999999,-0.0208473293149915
0.035936,-0.0209654103500364
0.035968,-0.0210708576433857
0.036,-0.0211652316947958
0.0360319999999998,-0.021250327137092
0.0360639999999999,-0.0213278174628956
0.0360959999999999,-0.0213992603352748
0.0361279999999999,-0.0214661027340845
0.03616,-0.0215296859413649
0.036192,-0.0215912503691421
0.036224,-0.0216519402329468
0.0362559999999998,-0.0217128080743388
0.0362879999999999,-0.0217701285801306
