0.0101440000000002,-0.0756299018110922
0.0101760000000002,-0.0745775543659585
0.010208,-0.073527007461826
0.01024,-0.0724779849419959
0.0102720000000001,-0.0714328688205398
0.0103040000000001,-0.0703962009205456
0.0103360000000001,-0.0693642255703018
0.0103680000000002,-0.0683264022671646
0.0104000000000002,-0.0672808953400478
0.010432,-0.0662330436490387
0.010464,-0.0651851535228161
0.0104960000000001,-0.0641370153026128
0.0105280000000001,-0.0630884286226467
0.0105600000000001,-0.0620392024071985
0.0105920000000002,-0.0609891548469499
0.0106240000000002,-0.0599381133557724
0.010656,-0.0588859145091149
0.010688,-0.0578324039651065
0.0107200000000001,-0.0567774363694522
0.0107520000000001,-0.0557208752451656
0.0107840000000001,-0.0546625928681478
0.0108160000000002,-0.053602470129587
0.0108480000000002,-0.0525403963861222
0.01088,-0.0514762692986806
0.010912,-0.0504099946608651
0.0109440000000001,-0.0493414862177407
0.0109760000000001,-0.0482706654758344
0.0110080000000001,-0.0471974615051354
0.0110400000000002,-0.046121810733852
0.011072,-0.0450436567366535
0.011104,-0.0439629500170976
0.011136,-0.042879647784915
0.0111680000000001,-0.0417963635881109
0.0112000000000001,-0.0407205488263281
0.0112320000000001,-0.0396588339488449
0.0112640000000002,-0.0386123227790892
0.011296,-0.0375822840904745
0.011328,-0.0365722086428202
0.01136,-0.0355799991582912
0.0113920000000001,-0.0345989819104045
0.0114240000000001,-0.0336255863367037
0.0114560000000001,-0.032658826328672
0.0114880000000002,-0.0316977728087206
0.01152,-0.0307415516151615
0.011552,-0.0297893414335688
0.011584,-0.0288403717742958
0.0116160000000001,-0.0278965708552065
0.0116480000000001,-0.0269620650976957
0.0116800000000001,-0.0260380194762125
0.0117120000000002,-0.025123151045914
0.011744,-0.0242162512992975
0.011776,-0.0233161833300771
0.011808,-0.0224218790650864
0.0118400000000001,-0.021534986422827
0.0118720000000001,-0.0206593681063691
0.0119040000000001,-0.0197959412703813
0.0119360000000002,-0.0189458707040174
0.011968,-0.018112559284192
0.012,-0.0172937760802832
0.012032,-0.0164800825408651
0.0120640000000001,-0.0156630400454934
0.0120960000000001,-0.0148424650798305
0.0121280000000001,-0.0140228869645591
0.0121600000000002,-0.0132058629517797
0.012192,-0.0123904917726899
0.012224,-0.0115759360254307
0.012256,-0.010764099698333
0.0122880000000001,-0.00996177451038012
0.0123200000000001,-0.00917491789243116
0.0123520000000001,-0.00840401046230736
0.0123840000000002,-0.00764712583926032
0.012416,-0.00690245128389781
0.012448,-0.00616828319777056
0.01248,-0.0054430227422936
0.0125120000000001,-0.00472782143458278
0.0125440000000001,-0.0040260784268227
0.0125760000000001,-0.00333827870792339
0.0126080000000002,-0.00266783472743517
0.01264,-0.00202260736176591
0.012672,-0.00140184223895377
0.012704,-0.000800379375290934
0.0127360000000001,-0.00022109959988123
0.0127680000000001,0.000333969068549166
0.0128000000000001,0.000870356152588861
0.0128320000000002,0.00139027392801496
0.012864,0.00189111330527987
0.012896,0.00237313275824692
0.0129280000000001,0.00283629883602387
0.0129600000000001,0.00327826616240215
0.0129920000000001,0.00370219156567633
0.0130240000000001,0.0041130766044453
0.0130560000000002,0.0045105903732661
0.013088,0.00489474969687988
0.01312,0.00526525446353163
0.0131520000000001,0.00561946986576484
0.0131840000000001,0.00595765371802428
0.0132160000000001,0.00628244497906363
0.0132480000000001,0.00659631296062257
0.0132800000000002,0.00689891453013587
0.013312,0.00718759954555654
0.013344,0.00746522514452272
0.0133760000000001,0.00773914827470458
0.0134080000000001,0.00801090019876677
0.0134400000000001,0.00827720761533024
0.0134720000000002,0.0085376815488585
0.0135040000000002,0.00879165780652879
0.013536,0.0090361769073265
0.013568,0.00927114826760603
0.0136000000000001,0.00949616074290194
0.0136320000000001,0.00970581545686627
0.0136640000000001,0.00989813243502247
0.0136960000000002,0.010081346353094
0.0137280000000002,0.0102651213817459
0.01376,0.0104507141811005
0.013792,0.0106319054385532
0.0138240000000001,0.0108032503553483
0.0138560000000001,0.0109674045848012
0.0138880000000001,0.0111315261447285
0.0139200000000002,0.0112968892237013
0.0139520000000002,0.0114599708789941
0.013984,0.0116201703614804
0.014016,0.0117766168529079
0.0140480000000001,0.0119234996001862
0.0140800000000001,0.0120583805867506
0.0141120000000001,0.0121889944859261
0.0141440000000002,0.0123219090137967
0.0141760000000002,0.0124532140536147
0.014208,0.0125772253432642
0.01424,0.0126936575332629
0.0142720000000001,0.0128045898834603
0.0143040000000001,0.0129145980932716
0.0143360000000001,0.0130302627379415
0.0143680000000002,0.0131523684350579
0.0144000000000002,0.0132769243622955
0.014432,0.0134001722239565
0.014464,0.0135212570795114
0.0144960000000001,0.0136470779536329
0.0145280000000001,0.0137834066047024
0.0145600000000001,0.0139281948187783
0.0145920000000002,0.0140798110033269
0.014624,0.0142390541904006
0.014656,0.0144066338378681
0.014688,0.0145831747152412
0.0147200000000001,0.0147692216167326
0.0147520000000001,0.0149652439055294
0.0147840000000001,0.0151716398932225
0.0148160000000002,0.0153887410582925
0.014848,0.0156168161075026
0.01488,0.0158533945665439
0.014912,0.0160911214821149
0.0149440000000001,0.0163234804144383
0.0149760000000001,0.0165494368696123
0.0150080000000001,0.0167730496461766
0.0150400000000002,0.0170031000337853
0.015072,0.0172446973393548
0.015104,0.0174898450566709
0.015136,0.0177267359970377
0.0151680000000001,0.0179547276366679
0.0152000000000001,0.0181802582567853
0.0152320000000001,0.0184039943838869
0.0152640000000002,0.0186192002766723
0.015296,0.0188199236431247
0.015328,0.0190082918641888
0.01536,0.0191909777212892
0.0153920000000001,0.0193661920652002
0.0154240000000001,0.0195225543850367
0.0154560000000001,0.0196524996059629
0.0154880000000002,0.0197564069190065
0.01552,0.0198370074101984
0.015552,0.0198995158860695
0.015584,0.0199511393109352
0.0156160000000001,0.019990626120801
0.0156480000000001,0.020009785326431
0.0156800000000001,0.0200089824393301
0.0157120000000002,0.0199929654026487
0.015744,0.0199611620221516
0.015776,0.0199133600283062
0.015808,0.0198490422598251
0.0158400000000001,0.0197653687382133
0.0158720000000001,0.0196624038037777
0.0159040000000001,0.0195452847596556
0.0159360000000002,0.0194211700686429
0.015968,0.0192913450698048
0.016,0.0191522472137821
0.016032,0.0190032502265666
0.0160640000000001,0.0188461514283999
0.0160960000000001,0.0186826197471206
0.0161280000000001,0.0185115517345491
0.0161600000000002,0.0183295758247738
0.016192,0.0181388654573146
0.016224,0.0179434805933882
0.016256,0.0177421895103286
0.0162880000000001,0.0175367978433327
0.0163200000000001,0.0173336646519637
0.0163520000000001,0.0171360250836162
0.0163840000000002,0.0169445112455773
0.016416,0.0167570318202713
0.016448,0.0165666248387657
0.0164800000000001,0.0163697677881554
0.0165120000000001,0.0161731750587644
0.0165440000000001,0.0159824558482638
0.0165760000000001,0.0157928008943137
0.0166080000000002,0.0155976838267855
0.01664,0.0153986818058911
0.016672,0.0152019404222292
0.0167040000000001,0.0150078458749653
0.0167360000000001,0.01481204380833
0.0167680000000001,0.0146131259595791
0.0168000000000001,0.0144121182758986
0.0168320000000002,0.0142099601139927
0.016864,0.0140075085471485
0.016896,0.0138055425220496
0.0169280000000001,0.0136020865514854
0.0169600000000001,0.0133902655249479
0.0169920000000001,0.0131667081333888
0.0170240000000002,0.0129356591614519
0.0170560000000002,0.0127007225245027
0.017088,0.0124655700177083
0.01712,0.0122359395622431
0.0171520000000001,0.0120144511858576
0.0171840000000001,0.0117984788189444
0.0172160000000001,0.0115805292009768
0.0172480000000002,0.0113539638502846
0.0172800000000002,0.0111203218248611
0.017312,0.0108857185346686
0.017344,0.0106531368417863
0.0173760000000001,0.010422979549629
0.0174080000000001,0.0101955977362985
0.0174400000000001,0.00997129370967663
0.0174720000000002,0.00974764353129996
0.0175040000000002,0.00952003100790209
0.017536,0.00928683843304358
0.017568,0.00904890094806025
0.0176000000000001,0.00880698481222211
0.0176320000000001,0.00856447112814505
0.0176640000000001,0.00832950818569366
0.0176960000000002,0.00810661493462911
0.0177280000000002,0.00788989502165906
0.01776,0.0076718314168004
0.017792,0.00745045226492233
0.0178240000000001,0.00722893947146448
0.0178560000000001,0.00701257490284243
0.0178880000000001,0.00680355488895991
0.0179200000000002,0.00660154090279078
0.0179520000000002,0.00640350581523504
0.017984,0.00620426639796184
0.018016,0.0060016726173603
0.0180480000000001,0.00579874090560648
0.0180800000000001,0.00560328011962782
0.0181120000000001,0.00542217424056691
0.0181440000000002,0.00525674440898829
0.018176,0.00510314282738669
0.018208,0.00495272859795928
0.01824,0.0047977867085653
0.0182720000000001,0.00463616757567084
0.0183040000000001,0.00446821429920192
0.0183360000000001,0.00429691946108728
0.0183680000000002,0.00412739553773204
0.0184,0.00395900807016254
0.018432,0.00378645662335972
0.018464,0.003607488529134
0.0184960000000001,0.00342235105498368
0.0185280000000001,0.00323126754892179
0.0185600000000001,0.00303443878755532
0.0185920000000002,0.00283204426779068
0.018624,0.0026215935845806
0.018656,0.00239842618804739
0.018688,0.00216352014043754
0.0187200000000001,0.00192247925793749
0.0187520000000001,0.00167785222825939
0.0187840000000001,0.00142965005187676
0.0188160000000002,0.00117787219845648
0.018848,0.000922507458899173
0.01888,0.00066353475584404
0.018912,0.000400923914070383
0.0189440000000001,0.000134636392194697
0.0189760000000001,-0.000135374022970289
0.0190080000000001,-0.000409160558060695
0.0190400000000002,-0.000684102512041892
0.019072,-0.000955435926942588
0.019104,-0.00122412146606762
0.019136,-0.0014957644689232
0.0191680000000001,-0.00177290218924513
0.0192000000000001,-0.00205555257442362
0.0192320000000001,-0.00234373903707043
0.0192640000000002,-0.00263480967469993
0.019296,-0.00292396809375226
0.019328,-0.00321214143380222
0.01936,-0.00350490056140061
0.0193920000000001,-0.00380206712268365
0.0194240000000001,-0.00409611339167126
0.0194560000000001,-0.00438040654049033
0.0194880000000002,-0.0046565285683527
0.01952,-0.00493067240723446
0.019552,-0.00520325011929818
0.019584,-0.00546997417941399
0.0196160000000001,-0.0057295715735541
0.0196480000000001,-0.00598323635339052
0.0196800000000001,-0.00623210619503201
0.0197120000000002,-0.00647726418720784
0.019744,-0.00672242090482607
0.019776,-0.0069733848719033
0.019808,-0.00723287613437671
0.0198400000000001,-0.00750107607641139
0.0198720000000001,-0.00777547287573471
0.0199040000000001,-0.00804874340879534
0.0199360000000002,-0.00831444043797407
0.019968,-0.00857425256571767
0.02,-0.00883181676648816
0.020032,-0.00908553660304068
0.0200640000000001,-0.00933690783084819
0.0200960000000001,-0.00958938130490097
0.0201280000000001,-0.00984118104889791
0.0201600000000002,-0.0100909798541886
0.020192,-0.0103372606144052
0.020224,-0.0105762920153508
0.0202560000000001,-0.0108072886226167
0.0202880000000001,-0.0110318977810425
0.0203200000000001,-0.0112516776753761
0.0203520000000001,-0.0114681005740014
0.0203840000000002,-0.0116825559951519
0.020416,-0.0118963537964378
0.020448,-0.0121080468710725
0.0204800000000001,-0.0123166152068665
0.0205120000000001,-0.0125261582966383
0.0205440000000001,-0.0127348618310086
0.0205760000000001,-0.0129340214739545
0.0206080000000002,-0.013120916637903
0.02064,-0.0132977495181556
0.020672,-0.013466599284842
0.0207040000000001,-0.013629426680455
0.0207360000000001,-0.0137880785016884
0.0207680000000001,-0.0139442919671014
0.0208000000000002,-0.0140996989721458
0.0208320000000002,-0.0142531803738029
0.020864,-0.014401368598041
0.020896,-0.0145464591904791
0.0209280000000001,-0.0146952006952572
0.0209600000000001,-0.0148485665937303
0.0209920000000001,-0.0150000936251025
0.0210240000000002,-0.0151440690778712
0.0210560000000002,-0.0152802395913264
0.021088,-0.0154081226058806
0.02112,-0.0155223023958276
0.0211520000000001,-0.015620741499383
0.0211840000000001,-0.0157089296340767
0.0212160000000001,-0.0157916913640453
0.0212480000000002,-0.0158711832165453
0.0212800000000002,-0.015946774801964
0.021312,-0.0160155529489295
0.021344,-0.0160748045604393
0.0213760000000001,-0.0161220377643911
0.0214080000000001,-0.0161576509892443
0.0214400000000001,-0.0161817105375019
0.0214720000000002,-0.0161919635812282
0.0215040000000002,-0.0161917134049884
0.021536,-0.0161887466082444
0.021568,-0.0161849469603586
0.0216000000000001,-0.0161773821665314
0.0216320000000001,-0.0161660232789924
0.0216640000000001,-0.0161532023972992
0.0216960000000002,-0.0161384443498604
0.021728,-0.0161189718770933
0.02176,-0.0160948698175994
0.021792,-0.0160685759756851
0.0218240000000001,-0.0160423630223175
0.0218560000000001,-0.0160183454541534
0.0218880000000001,-0.0160011362120616
0.0219200000000002,-0.0159947048117289
0.021952,-0.0159950746626751
0.021984,-0.0159965009552968
0.022016,-0.0159986432051216
0.0220480000000001,-0.0160035304602779
0.0220800000000001,-0.0160130428069555
0.0221120000000001,-0.0160262376187894
0.0221440000000002,-0.0160398871883491
0.022176,-0.0160536730238095
0.022208,-0.0160669633633244
0.02224,-0.0160768260936032
0.0222720000000001,-0.0160832235814858
0.0223040000000001,-0.0160911513447489
0.0223360000000001,-0.0161075889571048
0.0223680000000002,-0.0161336388200954
0.0224,-0.0161656125741163
0.022432,-0.0162027501450516
0.022464,-0.0162440272118056
0.0224960000000001,-0.0162834850792043
0.0225280000000001,-0.016315893236865
0.0225600000000001,-0.0163413977811338
0.0225920000000002,-0.016362487727879
0.022624,-0.0163814775902278
0.022656,-0.01640051498533
0.022688,-0.0164189076956636
0.0227200000000001,-0.0164336316269693
0.0227520000000001,-0.0164472388682524
0.0227840000000001,-0.0164668458066709
0.0228160000000002,-0.0164936815787292
0.022848,-0.016524114077457
0.02288,-0.0165574348684269
0.022912,-0.0165953472414149
0.0229440000000001,-0.0166394149371236
0.0229760000000001,-0.0166910687170408
0.0230080000000001,-0.0167542930412404
0.0230400000000002,-0.0168324511032903
0.023072,-0.0169209209213132
0.023104,-0.0170133382785417
0.023136,-0.017108799185045
0.0231680000000001,-0.0172087918542189
0.0232000000000001,-0.0173146777676672
0.0232320000000001,-0.0174276977969297
0.0232640000000002,-0.0175489781249924
0.023296,-0.0176795359718685
0.023328,-0.0178202851285028
0.02336,-0.0179720413032142
0.0233920000000001,-0.0181355272848476
0.0234240000000001,-0.0183113779267702
0.0234560000000001,-0.018497495096489
0.0234880000000002,-0.0186868705691112
0.02352,-0.018875929383337
0.023552,-0.0190713886442121
0.023584,-0.0192788504770012
0.0236160000000001,-0.0194934284641149
0.0236480000000001,-0.0197084845155925
0.0236800000000001,-0.0199228631663906
0.0237120000000002,-0.0201378530751728
0.023744,-0.0203493043125231
0.023776,-0.0205460136732002
0.0238080000000001,-0.0207232546075406
0.0238400000000001,-0.0208863451810445
0.0238720000000001,-0.0210399010975882
0.0239040000000001,-0.0211858665198563
0.0239360000000002,-0.0213233655855282
0.023968,-0.0214465597151784
0.024,-0.0215503731529476
0.0240320000000001,-0.021635138890051
0.0240640000000001,-0.0217035321287271
0.0240960000000001,-0.0217580528036234
0.0241280000000001,-0.0217983832701301
0.0241600000000002,-0.0218218941946098
0.024192,-0.0218288094106714
0.024224,-0.0218216974211629
0.0242560000000001,-0.0218056037585966
0.0242880000000001,-0.0217849100789752
0.0243200000000001,-0.0217586822645258
0.0243520000000002,-0.0217290004838613
0.0243840000000002,-0.0216998263895218
0.024416,-0.0216698253171838
0.024448,-0.0216380458581028
0.0244800000000001,-0.0216059348741795
0.0245120000000001,-0.021577468146967
0.0245440000000001,-0.0215560077966572
0.0245760000000002,-0.021539648746219
0.0246080000000002,-0.0215268973195541
0.02464,-0.0215160354449094
0.024672,-0.0215030990869573
0.0247040000000001,-0.0214870409537823
0.0247360000000001,-0.0214692198965929
0.0247680000000001,-0.0214508813551413
0.0248000000000002,-0.0214331628742823
0.0248320000000002,-0.0214170994345782
0.024864,-0.0214036286012001
0.024896,-0.0213935954953283
0.0249280000000001,-0.0213877575922071
0.0249600000000001,-0.0213867893499586
0.0249920000000001,-0.021388606355744
0.0250240000000002,-0.0213862205716995
0.0250560000000002,-0.021376113719196
0.025088,-0.0213623826594146
0.02512,-0.0213458633085787
0.0251520000000001,-0.0213226252209753
0.0251840000000001,-0.0212916592187837
0.0252160000000001,-0.0212543664652049
0.0252480000000002,-0.0212120385950271
0.02528,-0.0211685127871334
0.025312,-0.0211296782299818
0.025344,-0.0210956733652736
0.0253760000000001,-0.0210619045303765
0.0254080000000001,-0.0210267324141012
0.0254400000000001,-0.0209909599833822
0.0254720000000002,-0.0209553114946632
0.025504,-0.0209204366148383
0.025536,-0.0208869143940733
0.025568,-0.0208552570941755
0.0256000000000001,-0.0208259138761244
0.0256320000000001,-0.0207992743503307
0.0256640000000001,-0.0207756719931371
0.0256960000000002,-0.0207553874330229
0.025728,-0.0207360017506124
0.02576,-0.0207128980874866
0.025792,-0.0206844223265906
0.0258240000000001,-0.0206513705225389
0.0258560000000001,-0.0206171172931389
0.0258880000000001,-0.0205844710457006
0.0259200000000002,-0.0205510183122153
0.025952,-0.0205174501404978
0.025984,-0.0204890755791136
0.026016,-0.0204681418272888
0.0260480000000001,-0.0204543526604246
0.0260800000000001,-0.0204447456647829
0.0261120000000001,-0.0204315122372461
0.0261440000000002,-0.0204103381289836
0.026176,-0.020387259516001
0.026208,-0.0203672532996748
0.02624,-0.0203448609679357
0.0262720000000001,-0.0203129229663358
0.0263040000000001,-0.0202724908884355
0.0263360000000001,-0.0202319356805086
0.0263680000000002,-0.0201986734486977
0.0264,-0.0201745286280139
0.026432,-0.0201588093057166
0.026464,-0.0201481833298031
0.0264960000000001,-0.0201371775323916
0.0265280000000001,-0.0201233360910525
0.0265600000000001,-0.0201040253877985
0.0265920000000002,-0.0200744111543517
0.026624,-0.0200353611281938
0.026656,-0.0199950777680306
0.026688,-0.0199608233338529
0.0267200000000001,-0.0199342823519069
0.0267520000000001,-0.0199119863973288
0.0267840000000001,-0.019885657658199
0.0268160000000002,-0.0198505478333793
0.026848,-0.0198122926075179
0.02688,-0.019778150264661
0.026912,-0.0197471559366747
0.0269440000000001,-0.0197110142117036
0.0269760000000001,-0.0196649630496691
0.0270080000000001,-0.0196146280224946
0.0270400000000002,-0.0195672607016736
0.027072,-0.0195245425484896
0.027104,-0.0194856590577298
0.027136,-0.0194498245870091
0.0271680000000001,-0.0194162819089167
0.0272000000000001,-0.0193843017486424
0.0272320000000001,-0.0193531823083009
0.0272640000000002,-0.0193222487791362
0.027296,-0.019290852842742
0.027328,-0.0192583721623966
0.0273600000000001,-0.0192242098655686
0.0273920000000001,-0.0191877940186133
0.0274240000000001,-0.019148577094638
0.0274560000000001,-0.0191060354354814
0.0274880000000002,-0.019059668708711
0.02752,-0.0190089993605113
0.027552,-0.0189535720652955
0.0275840000000001,-0.0188929531728455
0.0276160000000001,-0.0188267301537453
0.0276480000000001,-0.0187545110438432
0.0276800000000001,-0.0186759238884483
0.0277120000000002,-0.0185932660462431
0.027744,-0.0185136853793834
0.027776,-0.0184435211331742
0.0278080000000001,-0.0183809176297508
0.0278400000000001,-0.0183167166196921
0.0278720000000001,-0.0182453818270719
0.0279040000000002,-0.0181718179572424
0.0279360000000002,-0.018099956862907
0.027968,-0.0180260272601869
0.028,-0.0179494974252292
0.0280320000000001,-0.0178746120592291
0.0280640000000001,-0.0178026120140553
0.0280960000000001,-0.0177322507129714
0.0281280000000002,-0.0176623497312149
0.0281600000000002,-0.0175917963725491
0.028192,-0.0175195412985134
0.028224,-0.0174472460693889
0.0282560000000001,-0.0173787823049191
0.0282880000000001,-0.0173124218456386
0.0283200000000001,-0.0172444983903495
0.0283520000000002,-0.0171765887283869
0.0283840000000002,-0.017109836460451
0.028416,-0.017042940142498
0.028448,-0.0169720256651872
0.0284800000000001,-0.0168937917365967
0.0285120000000001,-0.0168128160560284
0.0285440000000001,-0.016732730942696
0.0285760000000002,-0.0166469027651338
0.0286080000000002,-0.0165497760784306
0.02864,-0.0164461888393455
0.028672,-0.0163426729112351
0.0287040000000001,-0.0162402850547132
0.0287360000000001,-0.0161403254567149
0.0287680000000001,-0.0160490085873437
0.0288000000000002,-0.0159690601308943
0.0288320000000002,-0.0158929246839704
0.028864,-0.0158142345589672
0.028896,-0.0157344384288237
0.0289280000000001,-0.0156545357211296
0.0289600000000001,-0.0155757769851076
0.0289920000000001,-0.0154989736939916
0.0290240000000002,-0.0154198376108615
0.029056,-0.0153373937083696
0.029088,-0.0152554213242584
0.02912,-0.0151747373329522
0.0291520000000001,-0.015093740952242
0.0291840000000001,-0.0150135844944106
0.0292160000000001,-0.0149403204021622
0.0292480000000002,-0.0148765909184685
0.02928,-0.0148174802455957
0.029312,-0.0147640381038736
0.029344,-0.0147269341231559
0.0293760000000001,-0.0147104008596301
0.0294080000000001,-0.0147086031892234
0.0294400000000001,-0.0147163880714256
0.0294720000000002,-0.0147312868223582
0.029504,-0.0147536333995962
0.029536,-0.0147860596869339
0.029568,-0.014830981614812
0.0296000000000001,-0.0148906101470556
0.0296320000000001,-0.0149616621635832
0.0296640000000001,-0.0150363678316386
0.0296960000000002,-0.0151101461346482
0.029728,-0.0151837320687253
0.02976,-0.0152601468221774
0.029792,-0.0153395341966314
0.0298240000000001,-0.0154223506478166
0.0298560000000001,-0.0155113831564839
0.0298880000000001,-0.0156065220214586
0.0299200000000002,-0.0157052724467835
0.029952,-0.0158053054414363
0.029984,-0.0159044508644996
0.030016,-0.0160033405286145
0.0300480000000001,-0.0161075529259152
0.0300800000000001,-0.0162219505218519
0.0301120000000001,-0.0163433813195915
0.0301440000000002,-0.0164642109593367
0.030176,-0.0165826475977376
0.030208,-0.0167017201871719
0.03024,-0.0168215890016687
0.0302720000000001,-0.0169400547518732
0.0303040000000001,-0.0170550766751555
0.0303360000000001,-0.0171647655758768
0.0303680000000002,-0.017270057390779
0.0304,-0.017376855697199
0.030432,-0.0174903059849597
0.030464,-0.0176101495423626
0.0304960000000001,-0.0177337897991617
0.0305280000000001,-0.0178588096099719
0.0305600000000001,-0.0179829635097254
0.0305920000000002,-0.0181041701982901
0.030624,-0.0182205052499804
0.030656,-0.0183301940437154
0.030688,-0.0184316049095933
0.0307200000000001,-0.0185232424876719
0.0307520000000001,-0.0186037412947686
0.0307840000000001,-0.0186718594951159
0.0308160000000002,-0.0187264728707362
0.030848,-0.0187665689874254
0.03088,-0.0187938914115786
0.0309120000000001,-0.0188150855414811
0.0309440000000001,-0.0188360369979202
0.0309760000000001,-0.0188545742762914
0.0310080000000001,-0.0188613520647275
0.0310400000000002,-0.0188506757646003
0.031072,-0.0188272884515244
0.031104,-0.0187976685066253
0.0311360000000001,-0.0187628578493953
0.0311680000000001,-0.0187214975041945
0.0312000000000001,-0.0186750271825509
0.0312320000000001,-0.0186271482214729
0.0312640000000002,-0.0185759495381267
0.031296,-0.0185123317669903
0.031328,-0.0184282128594558
0.0313600000000001,-0.0183237814011766
0.0313920000000001,-0.0182039525746771
0.0314240000000001,-0.0180733618955022
0.0314560000000002,-0.017939026224467
0.0314880000000002,-0.0178044649493692
0.03152,-0.0176629067439159
0.031552,-0.0175060771834346
0.0315840000000001,-0.0173340381640571
0.0316160000000001,-0.0171542587319303
0.0316480000000001,-0.0169733669171031
0.0316800000000002,-0.0167925063868053
0.0317120000000002,-0.0166104054998327
0.031744,-0.0164258972457473
0.031776,-0.0162379141007911
0.0318080000000001,-0.0160428027404655
0.0318400000000001,-0.0158375003600498
0.0318720000000001,-0.0156268999043902
0.0319040000000002,-0.0154176084140734
0.0319360000000002,-0.0152107458166984
0.031968,-0.0150023643108113
0.032,-0.0147891169202337
0.0320320000000001,-0.0145729117186532
0.0320640000000001,-0.0143552338975171
0.0320960000000001,-0.0141377822065035
0.0321280000000002,-0.0139244911436635
0.0321600000000002,-0.0137190491669624
0.032192,-0.0135249090721614
0.032224,-0.0133399069834293
0.0322560000000001,-0.0131599563006927
0.0322880000000001,-0.0129889696882665
0.0323200000000001,-0.0128326161480029
0.0323520000000002,-0.012693768421824
0.0323840000000002,-0.0125750724386318
0.032416,-0.0124763084727154
0.032448,-0.0123949003703825
0.0324800000000001,-0.0123284337533009
0.0325120000000001,-0.0122746491731195
0.0325440000000001,-0.0122314354745095
0.0325760000000002,-0.0121995036798092
0.032608,-0.0121818799533526
0.03264,-0.0121759984401578
0.032672,-0.0121747140263485
0.0327040000000001,-0.0121767547400307
0.0327360000000001,-0.0121856965731601
0.0327680000000001,-0.0122021793717099
0.0328000000000002,-0.0122244195675715
0.032832,-0.0122507622129523
0.032864,-0.0122796751494548
0.032896,-0.0123097433646968
0.0329280000000001,-0.0123396635323821
