0.00643199999999999,0.039384561445359
0.00646400000000003,0.0399356670703276
0.00649599999999984,0.0404848366014572
0.00652799999999987,0.0410323622651508
0.0065599999999999,0.0415788444824163
0.00659199999999993,0.0421248637821936
0.00662399999999996,0.0426709807051242
0.006656,0.0432177357402168
0.00668800000000003,0.0437656492929278
0.00671999999999984,0.0443152216832119
0.00675199999999987,0.0448669331721337
0.0067839999999999,0.0454259345712349
0.00681599999999993,0.0459973179609287
0.00684799999999997,0.0465764248518252
0.00688,0.0471583216033217
0.00691200000000003,0.0477431278178728
0.00694399999999984,0.0483312695069881
0.00697599999999987,0.0489231513735992
0.0070079999999999,0.0495191570684962
0.00703999999999994,0.0501196494637035
0.00707199999999997,0.0507249709417167
0.007104,0.0513354436995586
0.00713600000000003,0.0519513700666421
0.00716799999999984,0.0525730328354595
0.00719999999999987,0.0532006956041484
0.00723199999999991,0.0538346031300161
0.00726399999999994,0.0544749816931296
0.00729599999999997,0.0551220394691143
0.007328,0.0557759669103264
0.00736000000000003,0.0564416276901628
0.00739199999999984,0.0571238297373391
0.00742399999999988,0.0578176336945918
0.00745599999999991,0.0585225191722466
0.00748799999999994,0.0592476745987767
0.00751999999999997,0.0599928293277383
0.007552,0.0607477094970434
0.00758400000000004,0.0615115325895956
0.00761599999999985,0.0622888597831538
0.00764799999999988,0.0630748295670959
0.00767999999999991,0.063868996201322
0.00771199999999994,0.0646759291668162
0.00774399999999997,0.0654907747837554
0.00777600000000001,0.0663037136024929
0.00780800000000004,0.0671100186177997
0.00783999999999985,0.0679150008119053
0.00787199999999988,0.0687242065560888
0.00790399999999991,0.0695333994540104
0.00793599999999994,0.0703333163317675
0.00796799999999998,0.071119728756188
0.00800000000000001,0.0718937621123339
0.00803200000000004,0.0726568209534668
0.00806399999999985,0.0734149520154446
0.00809599999999988,0.074174115322645
0.00812799999999991,0.0749304013869149
0.00815999999999995,0.0756795137502977
0.00819199999999998,0.0764221955861945
0.00822400000000001,0.077159482725148
0.00825599999999982,0.0778923453764414
0.00828799999999985,0.0786216905472643
0.00831999999999988,0.0793483644081962
0.00835199999999992,0.080073154605405
0.00838399999999995,0.0807967925199788
0.00841599999999998,0.0815199554748321
0.00844800000000001,0.0822385783340762
0.00847999999999982,0.0829485849677271
0.00851199999999985,0.0836555822470357
0.00854399999999989,0.0843653867553564
0.00857599999999992,0.0850740079398633
0.00860799999999995,0.0857724358242395
0.00863999999999998,0.0864567015187089
0.00867200000000001,0.0871281344351676
0.00870399999999982,0.0877882912104054
0.00873599999999985,0.0884339105734288
0.00876799999999989,0.089061648679307
0.00879999999999992,0.0896778682017639
0.00883199999999995,0.0902844409214551
0.00886399999999998,0.0908733681596616
0.00889600000000002,0.0914460179540567
0.00892799999999982,0.0920137337254485
0.00895999999999986,0.0925829988834271
0.00899199999999989,0.0931547956252942
0.00902399999999992,0.093729685279678
0.00905599999999995,0.0943034508482954
0.00908799999999998,0.0948671407646893
0.00912000000000002,0.0954168653286435
0.00915199999999983,0.0959587428503583
0.00918399999999986,0.0964990672091179
0.00921599999999989,0.0970342925546492
0.00924799999999992,0.0975605130758052
0.00927999999999995,0.0980787956020214
0.00931199999999999,0.0985904368366255
0.00934400000000002,0.0990919490140886
0.00937599999999983,0.099575072300573
0.00940799999999986,0.100041232725038
0.00943999999999989,0.100497132914451
0.00947199999999992,0.100939895145429
0.00950399999999996,0.101366186343243
0.00953599999999999,0.101777647790287
0.00956800000000002,0.102176151160659
0.00959999999999983,0.102563443154092
0.00963199999999986,0.102941150733018
0.00966399999999989,0.10331550722726
0.00969599999999993,0.10368790467654
0.00972799999999996,0.104049875242747
0.00975999999999999,0.104407049601419
0.00979200000000002,0.104765592168476
0.00982399999999983,0.105117074058573
0.00985599999999986,0.105457438602024
0.0098879999999999,0.105787946098274
0.00991999999999993,0.106110071167181
0.00995199999999996,0.10642048924443
0.00998399999999999,0.106715810802888
0.010016,0.106992896900571
0.0100479999999998,0.107248847186591
0.0100799999999999,0.107495059978077
0.0101119999999999,0.107743032981755
0.0101439999999999,0.107989348322587
0.010176,0.108229899900634
0.010208,0.108465554452836
0.01024,0.108697409260931
0.0102719999999998,0.108921778254607
0.0103039999999999,0.109130204830197
0.0103359999999999,0.109323920173115
0.0103679999999999,0.109514124914075
0.0104,0.109707124173638
0.010432,0.109899029343612
0.010464,0.110080877936789
0.0104959999999998,0.110248698092624
0.0105279999999999,0.110403830524539
0.0105599999999999,0.110547856625129
0.0105919999999999,0.110682243110519
0.010624,0.11080834725239
0.010656,0.110927421949191
0.010688,0.111040620639658
0.0107199999999998,0.111149002061734
0.0107519999999999,0.111253534859998
0.0107839999999999,0.111355102044658
0.0108159999999999,0.11145450530515
0.010848,0.111547778625828
0.01088,0.111630921679119
0.010912,0.111704905108364
0.0109439999999998,0.111766237804528
0.0109759999999999,0.111811373041687
0.0110079999999999,0.111841714442968
0.0110399999999999,0.111858874480398
0.011072,0.111869042457365
0.011104,0.111878260363499
0.011136,0.111882735984446
0.0111679999999998,0.111878323085457
0.0111999999999999,0.11186585439169
0.0112319999999999,0.111846399165745
0.0112639999999999,0.111820939731451
0.011296,0.111790375805941
0.011328,0.111755528687159
0.01136,0.111717145299943
0.0113919999999998,0.111680592659338
0.0114239999999999,0.111651132281862
0.0114559999999999,0.111624231882951
0.0114879999999999,0.111595044179213
0.01152,0.111563738518135
0.011552,0.111535447690999
0.011584,0.111515213805344
0.0116159999999998,0.111498299413915
0.0116479999999999,0.111479665762497
0.0116799999999999,0.111459303879113
0.0117119999999999,0.111437490304595
0.011744,0.111409740799357
0.011776,0.111371544506402
0.0118079999999998,0.111323430850574
0.0118399999999999,0.111266223544682
0.0118719999999999,0.111205404237828
0.0119039999999999,0.111146384192101
0.0119359999999999,0.111084721991247
0.011968,0.111010915979419
0.012,0.11092056061903
0.0120319999999998,0.110819291801509
0.0120639999999999,0.110712953568403
0.0120959999999999,0.11059758197208
0.0121279999999999,0.110468884001642
0.0121599999999999,0.110327569340484
0.012192,0.110174606755492
0.012224,0.110010899466421
0.0122559999999998,0.109832597801416
0.0122879999999999,0.109631141102142
0.0123199999999999,0.109407682018343
0.0123519999999999,0.109168615488051
0.012384,0.108910816787605
0.012416,0.108630793718728
0.012448,0.108330019558162
0.0124799999999998,0.108010190614045
0.0125119999999999,0.107668181724101
0.0125439999999999,0.107296091620322
0.0125759999999999,0.10689573146839
0.012608,0.106478873603243
0.01264,0.106052416911774
0.012672,0.105613025353263
0.0127039999999998,0.105152250033427
0.0127359999999999,0.104666687206566
0.0127679999999999,0.104162925195974
0.0127999999999999,0.103647712690408
0.012832,0.103122634701781
0.012864,0.102593584651409
0.012896,0.102061643610158
0.0129279999999998,0.101522751221169
0.0129599999999999,0.100982243143631
0.0129919999999999,0.100441013236719
0.0130239999999999,0.0998948233889697
0.013056,0.0993441196147311
0.013088,0.0987896465172987
0.01312,0.0982320896388047
0.0131519999999998,0.0976720784529977
0.0131839999999999,0.0971101892514578
0.0132159999999999,0.096542257370725
0.0132479999999999,0.0959687997903994
0.01328,0.0954000107557485
0.013312,0.0948318737866462
0.013344,0.0942502891104634
0.0133759999999998,0.093655637993425
0.0134079999999999,0.0930539223000957
0.0134399999999999,0.0924463316938849
0.0134719999999999,0.0918289752711395
0.013504,0.0911979418651549
0.013536,0.0905543043169698
0.013568,0.0898993763282409
0.0135999999999998,0.0892390788437848
0.0136319999999999,0.08857921435336
0.0136639999999999,0.0879204690496119
0.0136959999999999,0.0872631621884533
0.013728,0.086607576264421
0.01376,0.0859492685889011
0.013792,0.0852790816881876
0.0138239999999998,0.084597599265037
0.0138559999999999,0.083910734997614
0.0138879999999999,0.0832195947021729
0.0139199999999999,0.0825295584277488
0.013952,0.081841223983856
0.013984,0.0811454164994729
0.014016,0.0804376698386094
0.0140479999999998,0.0797188743748629
0.0140799999999999,0.0789902030256732
0.0141119999999999,0.078257474896534
0.0141439999999999,0.0775264269644738
0.014176,0.0767929318044553
0.014208,0.0760524806115551
0.01424,0.07530561023562
0.0142719999999998,0.0745531565965894
0.0143039999999999,0.0737958967536134
0.0143359999999999,0.0730345516316124
0.0143679999999999,0.0722697886558656
0.0144,0.0715022242968146
0.014432,0.0707324265272407
0.014464,0.0699609171939444
0.0144959999999998,0.0691881743060278
0.0145279999999999,0.0684146342418511
0.0145599999999999,0.0676406938767048
0.0145919999999999,0.0668667126332097
0.014624,0.0660930144564275
0.014656,0.0653246107293527
0.014688,0.0645664705122226
0.0147199999999998,0.0638090463048646
0.0147519999999999,0.0630424850568278
0.0147839999999999,0.0622717458062909
0.0148159999999999,0.0615070975135457
0.014848,0.0607537000235432
0.01488,0.0600065671162848
0.014912,0.0592603757998187
0.0149439999999998,0.058514891703045
0.0149759999999999,0.0577702208918827
0.0150079999999999,0.0570264503812699
0.0150399999999999,0.0562836493459809
0.015072,0.0555465912939026
0.015104,0.0548200235848073
0.015136,0.0541036040627258
0.0151679999999998,0.0533966504353925
0.0151999999999999,0.0526937798694554
0.0152319999999999,0.0519896404192288
0.0152639999999999,0.0512839752755816
0.015296,0.050576874203582
0.015328,0.0498684136894329
0.0153599999999998,0.0491586577993753
0.0153919999999999,0.0484476590001817
0.0154239999999999,0.0477354589424595
0.0154559999999999,0.0470220892079631
0.0154879999999999,0.0463075720220833
0.01552,0.0455919209326614
0.015552,0.0448751414562469
0.0155839999999998,0.044157231692897
0.0156159999999999,0.0434381829105855
0.0156479999999999,0.042722701113991
0.0156799999999999,0.0420154759801982
0.0157119999999999,0.0413113959152051
0.015744,0.040609749496424
0.015776,0.039914918398006
0.0158079999999998,0.03922184291869
0.0158399999999999,0.0385251416344231
0.0158719999999999,0.0378245358923954
0.0159039999999999,0.0371201007615895
0.015936,0.0364119047115256
0.015968,0.0357000100214014
0.016,0.0349844731687814
0.0160319999999998,0.0342653451985905
0.0160639999999999,0.0335426720731537
0.0160959999999999,0.0328212160177197
0.0161279999999999,0.0321057242436847
0.01616,0.0313911438030897
0.016192,0.0306768228392712
0.016224,0.0299672033301873
0.0162559999999998,0.0292620074575402
0.0162879999999999,0.0285653160607252
0.0163199999999999,0.0278765086306151
0.0163519999999999,0.0271852694394456
0.016384,0.0264860656300992
0.016416,0.0257835127789238
0.016448,0.0250872567678919
0.0164799999999998,0.0243971290393289
0.0165119999999999,0.0237029022605008
0.0165439999999999,0.0230038502124952
0.0165759999999999,0.0223093513393982
0.016608,0.0216240179022551
0.01664,0.0209470825950811
0.016672,0.0202775044928615
0.0167039999999998,0.0196142951885846
0.0167359999999999,0.0189565170119384
0.0167679999999999,0.0183032812855208
0.0167999999999999,0.0176537466183695
0.016832,0.0170071172365988
0.016864,0.016357950795345
0.016896,0.0157008861441641
0.0169279999999998,0.0150403337104107
0.0169599999999999,0.0143809986847189
0.0169919999999999,0.0137225512886394
0.0170239999999999,0.01306437232688
0.017056,0.0124058796780171
0.017088,0.0117465268645114
0.01712,0.0110904922132749
0.0171519999999998,0.01044194813405
0.0171839999999999,0.0098000584060047
0.0172159999999999,0.00916372281537968
0.0172479999999999,0.00853190275421944
0.01728,0.00790833993396439
0.017312,0.00729210153752054
0.017344,0.00667724519377483
0.0173759999999998,0.00606735065344285
0.0174079999999999,0.00547108795114345
0.0174399999999999,0.00489206086457799
0.0174719999999999,0.00432386139078966
0.017504,0.00375990278326107
0.017536,0.00319874486709869
0.017568,0.00263934418016692
0.0175999999999998,0.0020807232849576
0.0176319999999999,0.00152665866456194
0.0176639999999999,0.000980948773277091
0.0176959999999999,0.000442410131559406
0.017728,-8.56886369715593e-05
0.01776,-0.000600031689523432
0.017792,-0.00110226073897387
0.0178239999999998,-0.00159423242121862
0.0178559999999999,-0.00207769464640909
0.0178879999999999,-0.00255898135009636
0.0179199999999999,-0.00304428721748241
0.017952,-0.00352528916204831
0.017984,-0.00399335484818873
0.018016,-0.00445456664394242
0.0180479999999998,-0.00491081243155255
0.0180799999999999,-0.00535414136234715
0.0181119999999999,-0.00578124734690655
0.0181439999999999,-0.0061988398842469
0.018176,-0.00661384051193327
0.018208,-0.00701855141071855
0.01824,-0.00740486993415421
0.0182719999999998,-0.00777940969289457
0.0183039999999999,-0.00814928074617313
0.0183359999999999,-0.0085164054538561
0.0183679999999999,-0.0088822701954306
0.0184,-0.00924825786069765
0.018432,-0.0096156522555412
0.018464,-0.00998095182544713
0.0184959999999998,-0.010340603171379
0.0185279999999999,-0.0107006970250161
0.0185599999999999,-0.0110628063143994
0.0185919999999999,-0.0114187005193638
0.018624,-0.0117648271033334
0.018656,-0.0121075889994487
0.018688,-0.0124582364239255
0.0187199999999998,-0.0128134325312256
0.0187519999999999,-0.01315974098158
0.0187839999999999,-0.0134981592718011
0.0188159999999999,-0.0138352905114163
0.018848,-0.0141681586435109
0.01888,-0.0144886430015014
0.018912,-0.0147936374803865
0.0189439999999998,-0.0150853080493033
0.0189759999999999,-0.0153659915354607
0.0190079999999999,-0.0156378740737604
0.0190399999999999,-0.0159029973324385
0.019072,-0.0161632645618119
0.019104,-0.0164204464692417
0.0191359999999998,-0.0166761869234121
0.0191679999999999,-0.0169273179354561
0.0191999999999999,-0.017170594392406
0.0192319999999999,-0.0174077006552714
0.0192639999999999,-0.0176405096816027
0.019296,-0.0178754516207349
0.019328,-0.0181140997163387
0.0193599999999998,-0.0183482133706687
0.0193919999999999,-0.0185742202990517
0.0194239999999999,-0.0187984947094165
0.0194559999999999,-0.0190275592249817
0.0194879999999999,-0.0192580710934232
0.01952,-0.0194863034043781
0.019552,-0.019713479082336
0.0195839999999998,-0.0199410294555742
0.0196159999999999,-0.0201655507366155
0.0196479999999999,-0.020383540894906
0.0196799999999999,-0.0206011902161411
0.019712,-0.0208249063010715
0.019744,-0.0210558947927282
0.019776,-0.0212901924557502
0.0198079999999998,-0.0215190734031419
0.0198399999999999,-0.0217388471780775
0.0198719999999999,-0.0219558064783827
0.0199039999999999,-0.0221763962303041
0.019936,-0.0223971997416227
0.019968,-0.0226144198605624
0.02,-0.022829212907732
0.0200319999999998,-0.023047637737506
0.0200639999999999,-0.0232756038058259
0.0200959999999999,-0.0235091844420075
0.0201279999999999,-0.0237394066320735
0.02016,-0.023962313509134
0.020192,-0.0241839140163108
0.020224,-0.0244103842758401
0.0202559999999998,-0.0246427438069358
0.0202879999999999,-0.0248769162869369
0.0203199999999999,-0.0251087909856492
0.0203519999999999,-0.0253392281265731
0.020384,-0.0255645957773856
0.020416,-0.025785899294699
0.020448,-0.0260091188007499
0.0204799999999998,-0.0262306798598429
0.0205119999999999,-0.0264418875723466
0.0205439999999999,-0.0266343947224475
0.0205759999999999,-0.0268098787346819
0.020608,-0.0269799025628462
0.02064,-0.0271511159809565
0.020672,-0.0273199884556539
0.0207039999999998,-0.0274826179328532
0.0207359999999999,-0.0276447550022072
0.0207679999999999,-0.0278076411688129
0.0207999999999999,-0.0279674139442977
0.020832,-0.0281201685170425
0.020864,-0.028252861218932
0.020896,-0.0283621390783164
0.0209279999999998,-0.0284596558187269
0.0209599999999999,-0.0285525220369657
0.0209919999999999,-0.0286423054424125
0.0210239999999999,-0.0287301133083332
0.021056,-0.0288169580530831
0.021088,-0.0289037619094085
0.02112,-0.0289913614370266
0.0211519999999998,-0.0290805118819969
0.0211839999999999,-0.0291718913863641
0.0212159999999999,-0.0292613840377946
0.0212479999999999,-0.0293448153810942
0.02128,-0.0294277416420806
0.021312,-0.0295159734166396
0.021344,-0.0296101551138862
0.0213759999999998,-0.0297105177907948
0.0214079999999999,-0.0298172431106514
0.0214399999999999,-0.0299304664270952
0.0214719999999999,-0.0300455587347857
0.021504,-0.0301578611082645
0.021536,-0.0302724728791609
0.021568,-0.0303900532905249
0.0215999999999998,-0.0305014409797943
0.0216319999999999,-0.0306068901887721
0.0216639999999999,-0.030711957437457
0.0216959999999999,-0.0308127061741746
0.021728,-0.0309048583637118
0.02176,-0.0309891268435659
0.021792,-0.0310664722927396
0.0218239999999998,-0.0311424697176274
0.0218559999999999,-0.0312273038582942
0.0218879999999999,-0.0313213188207797
0.0219199999999999,-0.0314100535556552
0.021952,-0.0314838436064521
0.021984,-0.0315481278943816
0.022016,-0.0316088688566215
0.0220479999999998,-0.0316668993642234
0.0220799999999999,-0.0317273632880234
0.0221119999999999,-0.0317953169411381
0.0221439999999999,-0.0318660398771835
0.022176,-0.0319345128185768
0.022208,-0.0320007484372672
0.02224,-0.0320650467877961
0.0222719999999998,-0.032127669741109
0.0223039999999999,-0.0321888432805288
0.0223359999999999,-0.0322487597063911
0.0223679999999999,-0.0323075797518277
0.0224,-0.0323607440565773
0.022432,-0.0324037044736216
0.022464,-0.0324416178758068
0.0224959999999998,-0.0324798726491763
0.0225279999999999,-0.0325187621556538
0.0225599999999999,-0.0325582333700745
0.0225919999999999,-0.0325982163479666
0.022624,-0.0326386256674139
0.022656,-0.0326793618031578
0.0226879999999998,-0.0327203124350354
0.0227199999999999,-0.0327566631372406
0.0227519999999999,-0.0327789373672498
0.0227839999999999,-0.0327874188935726
0.0228159999999999,-0.0327923695134595
0.022848,-0.0327945359716499
0.02288,-0.0327892990375161
0.0229119999999998,-0.0327814412641671
0.0229439999999999,-0.0327760004110547
0.0229759999999999,-0.0327729419093754
0.0230079999999999,-0.0327719065307714
0.0230399999999999,-0.0327725389152102
0.023072,-0.0327697975452861
0.023104,-0.0327586845969787
0.0231359999999998,-0.0327439383332417
0.0231679999999999,-0.0327305582263623
0.0231999999999999,-0.0327184770909457
0.0232319999999999,-0.0327026178761808
0.023264,-0.0326779512454012
0.023296,-0.0326491877502953
0.023328,-0.0326166121859928
0.0233599999999998,-0.0325754848811004
0.0233919999999999,-0.0325304807915342
0.0234239999999999,-0.0324865422380024
0.0234559999999999,-0.0324435507098842
0.023488,-0.0324010738954839
0.02352,-0.032358693594025
0.023552,-0.0323160056516802
0.0235839999999998,-0.0322726198787749
0.0236159999999999,-0.0322281599492389
0.0236479999999999,-0.03218226328335
0.0236799999999999,-0.0321345809147813
0.023712,-0.032084777342931
0.023744,-0.0320325303714833
0.023776,-0.031977530934118
0.0238079999999998,-0.0319194829082559
0.0238399999999999,-0.0318581029176991
0.0238719999999999,-0.0317931201249937
0.0239039999999999,-0.0317195854587523
0.023936,-0.0316326007490979
0.023968,-0.031537010436773
0.024,-0.0314379260410331
0.0240319999999998,-0.0313353976673688
0.0240639999999999,-0.031233851314047
0.0240959999999999,-0.0311376871599149
0.0241279999999999,-0.0310415873104564
0.02416,-0.0309399907743272
0.024192,-0.0308324213905975
0.024224,-0.0307187405044995
0.0242559999999998,-0.0305988187380189
0.0242879999999999,-0.03047722627024
0.0243199999999999,-0.0303632242132212
0.0243519999999999,-0.0302563103424274
0.024384,-0.0301459413548895
0.024416,-0.030031092159283
0.024448,-0.0299208588382941
0.0244799999999998,-0.0298196176858686
0.0245119999999999,-0.0297263785723162
0.0245439999999999,-0.0296398599872394
0.0245759999999999,-0.029554126412268
0.024608,-0.0294633175964858
0.02464,-0.0293714317330355
0.024672,-0.0292828432861366
0.0247039999999998,-0.0291968767538509
0.0247359999999999,-0.0291125540004007
0.0247679999999999,-0.0290289528868451
0.0247999999999999,-0.0289452051983603
0.024832,-0.028860494619375
0.024864,-0.0287693337424525
0.024896,-0.0286710147427089
0.0249279999999998,-0.0285746308878098
0.0249599999999999,-0.0284845325453083
0.0249919999999999,-0.0283997127286673
0.0250239999999999,-0.0283142214522159
0.025056,-0.028222220223425
0.025088,-0.0281229806742179
0.02512,-0.0280161359429123
0.0251519999999998,-0.0279013511960438
0.0251839999999999,-0.0277830127039306
0.0252159999999999,-0.0276654970409999
0.0252479999999999,-0.0275434777455135
0.02528,-0.0274113992537134
0.025312,-0.0272734943830153
0.025344,-0.0271389972440774
0.0253759999999998,-0.0270073927897645
0.0254079999999999,-0.0268728895656084
0.0254399999999999,-0.0267344927679743
0.0254719999999999,-0.0265915830169764
0.025504,-0.0264482768853385
0.025536,-0.0263086955252383
0.025568,-0.0261719613265252
0.0255999999999998,-0.0260369419490676
0.0256319999999999,-0.025902575338282
0.0256639999999999,-0.0257678668638334
0.0256959999999999,-0.0256318865363579
0.025728,-0.0254984873147427
0.02576,-0.0253715708842881
0.025792,-0.0252452996574476
0.0258239999999998,-0.02511357424644
0.0258559999999999,-0.0249801761346104
0.0258879999999999,-0.0248539748482912
0.0259199999999999,-0.0247387711930206
0.025952,-0.0246330420770785
0.025984,-0.0245350439936713
0.026016,-0.0244431367688496
0.0260479999999998,-0.0243557794662117
0.0260799999999999,-0.0242762169582444
0.0261119999999999,-0.0242077466901656
0.0261439999999999,-0.0241487135252837
0.026176,-0.0240972520133268
0.026208,-0.0240516096903991
0.0262399999999998,-0.0240148635629716
0.0262719999999999,-0.0239901841118828
0.0263039999999999,-0.0239757665804808
0.0263359999999999,-0.0239695751773412
0.0263679999999999,-0.0239743892276179
0.0264,-0.0239977593525096
0.026432,-0.0240422718445594
0.0264639999999998,-0.0241052884704692
0.0264959999999999,-0.0241793240971929
0.0265279999999999,-0.0242570973622716
0.0265599999999999,-0.024336525592019
0.0265919999999999,-0.024415972577563
0.026624,-0.0244986061510713
0.026656,-0.0245876639464985
0.0266879999999998,-0.0246767567210067
0.0267199999999999,-0.0247593390505512
0.0267519999999999,-0.0248387236718274
0.0267839999999999,-0.0249186007933365
0.026816,-0.0249977046091458
0.026848,-0.0250745552153056
0.02688,-0.0251477815803282
0.0269119999999998,-0.025216116708116
0.0269439999999999,-0.025278392946601
0.0269759999999999,-0.025338227994912
0.0270079999999999,-0.025399291133934
0.02704,-0.0254556070127417
0.027072,-0.0255010268037878
0.027104,-0.0255345524437987
0.0271359999999998,-0.0255555857549383
0.0271679999999999,-0.0255682873449454
0.0271999999999999,-0.0255815646837595
0.0272319999999999,-0.0255993356702583
0.027264,-0.0256202067963069
0.027296,-0.0256425451479531
0.027328,-0.0256648338626218
0.0273599999999998,-0.025685666993871
0.0273919999999999,-0.0257037445322941
0.0274239999999999,-0.0257178675795372
0.0274559999999999,-0.0257222126587009
0.027488,-0.0257063682210486
0.02752,-0.0256698146073926
0.027552,-0.0256221644797472
0.0275839999999998,-0.0255683201684173
0.0276159999999999,-0.0255078254331191
0.0276479999999999,-0.0254399389853954
0.0276799999999999,-0.0253639914353802
0.027712,-0.0252793816147128
0.027744,-0.0251855730244327
0.027776,-0.0250867809606503
0.0278079999999998,-0.0249919303984245
0.0278399999999999,-0.0249049220495067
0.0278719999999999,-0.0248243738252411
0.0279039999999999,-0.0247486906555834
0.027936,-0.0246763874124752
0.027968,-0.0246013934760807
0.028,-0.0245177773692111
0.0280319999999998,-0.0244247435660978
0.0280639999999999,-0.0243218821292598
0.0280959999999999,-0.0242135281165868
0.0281279999999999,-0.0241040291427954
0.02816,-0.0239927410268286
0.028192,-0.023874080310605
0.028224,-0.0237425777288166
0.0282559999999998,-0.0236025664328495
0.0282879999999999,-0.023463424120126
0.0283199999999999,-0.0233295097279128
0.0283519999999999,-0.0231951216444512
0.028384,-0.0230543023393372
