0.00739200000000007,0.00467998737700076
0.0074240000000001,0.0033743187803642
0.00745599999999991,0.00206257966051773
0.00748799999999994,0.000746718440547661
0.00751999999999997,-0.000573362171148839
0.007552,-0.0018977701321202
0.00758400000000004,-0.00322662243955205
0.00761600000000007,-0.00456004359586784
0.0076480000000001,-0.00589816416313038
0.00767999999999991,-0.0072411194031996
0.00771199999999994,-0.00858904800066751
0.00774399999999997,-0.00994209086565331
0.00777600000000001,-0.0113003900136062
0.00780800000000004,-0.012664087519325
0.00784000000000007,-0.0140333245424664
0.0078720000000001,-0.0154113776116369
0.00790399999999991,-0.0168031793325868
0.00793599999999994,-0.0182070273137815
0.00796799999999998,-0.0196206943916344
0.00800000000000001,-0.0210471348453902
0.00803200000000004,-0.0224846971125873
0.00806400000000007,-0.0239312009049122
0.0080960000000001,-0.0253896436336084
0.00812799999999991,-0.0268584133281775
0.00815999999999995,-0.0283353659483456
0.00819199999999998,-0.0298235319986146
0.00822400000000001,-0.0313213296292944
0.00825600000000004,-0.0328266421241429
0.00828800000000007,-0.0343425246840886
0.00832000000000011,-0.0358705548808449
0.00835199999999992,-0.0374102946590561
0.00838399999999995,-0.0389613226140598
0.00841599999999998,-0.0405263701865292
0.00844800000000001,-0.0421067050778885
0.00848000000000004,-0.0436953185121589
0.00851200000000008,-0.0452850512519256
0.00854400000000011,-0.0468742828276356
0.00857599999999992,-0.0484665393759441
0.00860799999999995,-0.0500669822901184
0.00863999999999998,-0.0516741183685334
0.00867200000000001,-0.0532827740275202
0.00870400000000005,-0.0548912811015085
0.00873600000000008,-0.0564999809466395
0.00876800000000011,-0.0581091916639457
0.00879999999999992,-0.0597192086598893
0.00883199999999995,-0.061330305215729
0.00886399999999998,-0.0629427330645853
0.00889600000000002,-0.0645567229751105
0.00892800000000005,-0.0661724853407198
0.00896000000000008,-0.0677902107733768
0.00899200000000011,-0.0694069335112041
0.00902399999999992,-0.0710180104708727
0.00905599999999995,-0.072625412148057
0.00908799999999998,-0.0742347494701018
0.00912000000000002,-0.0758449518860338
0.00915200000000005,-0.0774512428075425
0.00918400000000008,-0.0790523265972503
0.00921600000000011,-0.0806457566316759
0.00924799999999992,-0.0822273820875755
0.00927999999999995,-0.0837965026848472
0.00931199999999999,-0.0853575121847976
0.00934400000000002,-0.0869163893018446
0.00937600000000005,-0.0884724100434676
0.00940800000000008,-0.0900211240460768
0.00944000000000011,-0.0915615424311446
0.00947199999999992,-0.0930946438991705
0.00950399999999996,-0.0946213438789552
0.00953599999999999,-0.096142496951349
0.00956800000000002,-0.0976588992203006
0.00960000000000005,-0.0991712906314226
0.00963200000000008,-0.100677220048558
0.00966400000000012,-0.102169419188884
0.00969599999999993,-0.103645571306828
0.00972799999999996,-0.105113536353965
0.00975999999999999,-0.106581198630861
0.00979200000000002,-0.108047738494433
0.00982400000000005,-0.10950553325528
0.00985600000000009,-0.110948788854326
0.00988800000000012,-0.112377136397243
0.00991999999999993,-0.113792108794703
0.00995199999999996,-0.11519514408903
0.00998399999999999,-0.116587589217373
0.010016,-0.117967566490948
0.0100480000000001,-0.119331455623278
0.0100800000000001,-0.12067905032298
0.0101120000000001,-0.122008929199288
0.0101439999999999,-0.123317905303486
0.010176,-0.124606183541207
0.010208,-0.125875869566418
0.01024,-0.127125804459041
0.0102720000000001,-0.128353048238832
0.0103040000000001,-0.129558037904316
0.0103359999999999,-0.130739990203831
0.0103679999999999,-0.131899457047973
0.0104,-0.133041944989129
0.010432,-0.134168231046496
0.010464,-0.13527220050987
0.0104960000000001,-0.136346283972692
0.0105280000000001,-0.137386601060144
0.0105599999999999,-0.138394623698296
0.0105919999999999,-0.139373654430163
0.010624,-0.140326800958887
0.010656,-0.14125384662288
0.010688,-0.14214649238907
0.0107200000000001,-0.142993334709561
0.0107520000000001,-0.143793236107895
0.0107839999999999,-0.144557093064768
0.0108159999999999,-0.145292580781512
0.010848,-0.145996874952398
0.01088,-0.146666755916105
0.010912,-0.147304277523124
0.0109440000000001,-0.147913280271179
0.0109760000000001,-0.148497367811007
0.0110079999999999,-0.149059916513937
0.0110399999999999,-0.149604084778047
0.011072,-0.150129684887361
0.011104,-0.150631533070354
0.011136,-0.151106089608286
0.0111680000000001,-0.151558262138591
0.0112000000000001,-0.151996407752656
0.0112319999999999,-0.152422019397529
0.0112639999999999,-0.152832709372919
0.011296,-0.1532325413149
0.011328,-0.153629064556628
0.01136,-0.154022999483949
0.0113920000000001,-0.154411220004611
0.0114240000000001,-0.154793947332698
0.0114559999999999,-0.155173261810447
0.0114879999999999,-0.15555107758945
0.01152,-0.155929150394899
0.011552,-0.15630594786038
0.011584,-0.156675028538084
0.0116160000000001,-0.157028541099455
0.0116480000000001,-0.157362304389833
0.0116799999999999,-0.157680579261607
0.0117119999999999,-0.157987965685683
0.011744,-0.158283704202939
0.011776,-0.158568333485821
0.011808,-0.158841098944764
0.0118400000000001,-0.159099406487371
0.0118720000000001,-0.159343983996404
0.0119039999999999,-0.1595773941411
0.0119359999999999,-0.159798872827415
0.011968,-0.160002709611798
0.012,-0.16018488545664
0.012032,-0.160343538470046
0.012064,-0.160480062372594
0.012096,-0.160603897190538
0.012128,-0.160721307435282
0.0121600000000001,-0.160831240591831
0.012192,-0.160933952315704
0.012224,-0.161028384472504
0.012256,-0.161111651469093
0.012288,-0.161187338694268
0.01232,-0.161259399457924
0.012352,-0.161323318551999
0.0123840000000001,-0.161374247567434
0.012416,-0.161412703106455
0.012448,-0.161441046103522
0.01248,-0.161461457297092
0.012512,-0.161475945749642
0.012544,-0.161486357094289
0.012576,-0.161494381513708
0.0126080000000001,-0.16150156145697
0.01264,-0.16150616191013
0.012672,-0.161504656057995
0.012704,-0.161496885356961
0.012736,-0.161484570961261
0.012768,-0.161469287998111
0.0128,-0.161449335726754
0.0128320000000001,-0.161418085901549
0.012864,-0.161367514459423
0.012896,-0.161296479363819
0.0129280000000001,-0.161210780637874
0.01296,-0.161114522117045
0.012992,-0.161009645762476
0.013024,-0.160897939991346
0.013056,-0.160781047217144
0.013088,-0.160660471137398
0.01312,-0.160537583774303
0.0131520000000001,-0.16041049508415
0.013184,-0.160275568430936
0.013216,-0.160129410150097
0.013248,-0.159965691266676
0.01328,-0.159779785518485
0.013312,-0.159569296732128
0.013344,-0.159328909552826
0.0133760000000001,-0.159058100674744
0.013408,-0.158763265610652
0.01344,-0.158446004773265
0.013472,-0.158104101914178
0.013504,-0.157735486015482
0.013536,-0.157335087899402
0.013568,-0.156899480300638
0.0136000000000001,-0.156433681624964
0.013632,-0.1559461584634
0.013664,-0.155438512373263
0.013696,-0.154908463719135
0.013728,-0.154357046777028
0.01376,-0.153787122825531
0.013792,-0.153201356047542
0.0138240000000001,-0.152602222467786
0.013856,-0.151992018604908
0.013888,-0.151372869844239
0.01392,-0.150746738537253
0.013952,-0.150115431833709
0.013984,-0.149480609252391
0.014016,-0.148843789996302
0.0140480000000001,-0.148203222828359
0.01408,-0.147552234155435
0.014112,-0.146885866172712
0.014144,-0.146204541025241
0.014176,-0.145513676609007
0.014208,-0.144820182894617
0.01424,-0.144124179466996
0.0142720000000001,-0.143421976854614
0.014304,-0.14271016244671
0.014336,-0.141985587407506
0.014368,-0.141251537032313
0.0144,-0.140514768310011
0.014432,-0.13977842684052
0.014464,-0.139040440232275
0.0144960000000001,-0.138293863588824
0.014528,-0.13753345373557
0.01456,-0.136762472153536
0.014592,-0.135987717091035
0.014624,-0.135209207221171
0.014656,-0.134423162432988
0.014688,-0.133632333148499
0.01472,-0.132843032056634
0.014752,-0.132054816882664
0.014784,-0.131260333122678
0.0148160000000001,-0.130450846587412
0.014848,-0.12962452151413
0.01488,-0.128789709378222
0.014912,-0.127951658019483
0.014944,-0.127105169161064
0.014976,-0.126244764637445
0.015008,-0.125370382251211
0.0150400000000001,-0.124483852798756
0.015072,-0.123586873306502
0.015104,-0.122684150564214
0.015136,-0.121781928801275
0.015168,-0.120879705306791
0.0152,-0.119976347083255
0.015232,-0.119075803231101
0.0152640000000001,-0.118177323582302
0.015296,-0.117276404300153
0.015328,-0.116371978193244
0.01536,-0.115464923138409
0.015392,-0.114556033434565
0.015424,-0.113646024310966
0.015456,-0.112735536266963
0.0154880000000001,-0.111825139247625
0.01552,-0.110915336659552
0.015552,-0.110006569231091
0.015584,-0.109099218721161
0.015616,-0.108193611480769
0.015648,-0.107290021871272
0.01568,-0.106388675543352
0.0157120000000001,-0.105489752580619
0.015744,-0.104593390511674
0.015776,-0.103699687194413
0.015808,-0.102808703576274
0.01584,-0.101923603523832
0.015872,-0.101049177893436
0.015904,-0.100186693831992
0.0159360000000001,-0.0993353923744413
0.015968,-0.0984913856614484
0.016,-0.0976491363930763
0.016032,-0.096806611863344
0.016064,-0.0959637895153233
0.016096,-0.0951237626996436
0.016128,-0.0942944012163315
0.0161600000000001,-0.0934785842795491
0.016192,-0.0926720227887285
0.016224,-0.09187194149637
0.016256,-0.0910744791128787
0.016288,-0.0902772709707627
0.01632,-0.0894831239796261
0.016352,-0.0886902312794984
0.0163840000000001,-0.0878931139800353
0.016416,-0.0870898077313526
0.016448,-0.0862835047087808
0.0164800000000001,-0.0854821801891285
0.016512,-0.0846919620934552
0.016544,-0.0839103370301859
0.016576,-0.0831311572456233
0.016608,-0.0823549629786454
0.01664,-0.0815828702447255
0.016672,-0.0808108626857212
0.0167040000000001,-0.0800395769735763
0.016736,-0.0792702238672034
0.016768,-0.0784957428226939
0.0168,-0.0777120658040709
0.016832,-0.0769254657876267
0.016864,-0.076139259132955
0.016896,-0.0753464565495059
0.0169280000000001,-0.0745399229712026
0.01696,-0.0737180672550735
0.016992,-0.0728813132402302
0.017024,-0.072030067205006
0.017056,-0.0711678558050782
0.017088,-0.0703061227142313
0.01712,-0.0694561192909209
0.0171520000000001,-0.0686138199267067
0.017184,-0.0677679023776994
0.017216,-0.0669203922889568
0.017248,-0.066080713011445
0.01728,-0.0652481751284399
0.017312,-0.0644164450884956
0.017344,-0.0635827623251042
0.0173760000000001,-0.0627464413620268
0.017408,-0.0619068370494698
0.01744,-0.0610664803403052
0.017472,-0.0602327051791001
0.017504,-0.0594110178041042
0.017536,-0.0586015006353851
0.017568,-0.057802336033598
0.0176000000000001,-0.0570118033495621
0.017632,-0.0562282755152607
0.017664,-0.0554502157076864
0.017696,-0.0546761740851667
0.017728,-0.0539047845957622
0.01776,-0.0531347618573006
0.017792,-0.0523648981085642
0.0178240000000001,-0.0515971974208881
0.017856,-0.050835394337749
0.017888,-0.0500797979273569
0.01792,-0.0493319215005445
0.017952,-0.0485950336713211
0.017984,-0.0478658643358713
0.018016,-0.0471375747915516
0.0180480000000001,-0.0464100767088498
0.01808,-0.0456901910308044
0.018112,-0.0449829797698044
0.018144,-0.0442849477788141
0.018176,-0.0435921827631118
0.018208,-0.0429060580046065
0.01824,-0.0422234416380157
0.0182720000000001,-0.0415376331898795
0.018304,-0.0408486823120541
0.018336,-0.0401635474562572
0.0183680000000001,-0.0394874274592705
0.0184,-0.0388201003050433
0.018432,-0.0381594473078584
0.018464,-0.0375034810055322
0.018496,-0.0368503398689716
0.018528,-0.0361982831533936
0.01856,-0.0355456858891517
0.0185920000000001,-0.0348910340100894
0.018624,-0.0342360263489405
0.018656,-0.0335872310016513
0.018688,-0.0329495123363802
0.01872,-0.0323223664049621
0.018752,-0.0317034114571594
0.018784,-0.0310904149886091
0.0188160000000001,-0.0304844248223234
0.018848,-0.0298914219063265
0.01888,-0.029318820168229
0.018912,-0.0287702941827496
0.018944,-0.0282441808123357
0.018976,-0.0277401678814783
0.019008,-0.0272597774009954
0.0190400000000001,-0.0268012369750195
0.019072,-0.0263609975021419
0.019104,-0.025935724868245
0.019136,-0.0255254285361872
0.019168,-0.0251351119182087
0.0192,-0.0247681326809909
0.019232,-0.0244225370282977
0.0192640000000001,-0.0240945795304145
0.019296,-0.0237807467870744
0.019328,-0.0234808852176697
0.01936,-0.0231998506596797
0.019392,-0.0229408679247037
0.019424,-0.0226987271667314
0.019456,-0.0224679186529741
0.0194880000000001,-0.0222514371375666
0.01952,-0.0220495404467191
0.019552,-0.0218586956782416
0.019584,-0.021678709718681
0.019616,-0.0215050297697529
0.019648,-0.0213328096824404
0.01968,-0.0211656517357026
0.0197120000000001,-0.0210075357499504
0.019744,-0.0208571501827251
0.019776,-0.0207113789806951
0.019808,-0.0205673250845024
0.01984,-0.0204223008939486
0.019872,-0.0202738190156439
0.019904,-0.0201195832878923
0.0199360000000001,-0.019960617267381
0.019968,-0.019799777340613
0.02,-0.0196334542507484
0.020032,-0.0194608133092525
0.020064,-0.0192911218793927
0.020096,-0.0191273563977626
0.020128,-0.0189635386679291
0.02016,-0.0187953763245334
0.020192,-0.0186238977514715
0.020224,-0.0184550712872491
0.0202560000000001,-0.0182931676200834
0.020288,-0.0181340198187082
0.02032,-0.0179700495677548
0.020352,-0.0178005156222284
0.020384,-0.0176284698531168
0.020416,-0.0174536282987827
0.020448,-0.0172738890806839
0.0204800000000001,-0.0170873243472525
0.020512,-0.0168921719594246
0.020544,-0.016686827443961
0.020576,-0.0164729733987436
0.020608,-0.016254093512639
0.02064,-0.0160303121800264
0.020672,-0.0158030199574378
0.0207040000000001,-0.0155722833451541
0.020736,-0.0153331624864797
0.020768,-0.0150823521841745
0.0208,-0.0148187116751561
0.020832,-0.0145443616186407
0.020864,-0.0142663361966952
0.020896,-0.0139899451480692
0.0209280000000001,-0.0137119725890848
0.02096,-0.0134256770210882
0.020992,-0.0131279698243037
0.021024,-0.0128179122775236
0.021056,-0.012494675915658
0.021088,-0.01216067362862
0.02112,-0.0118231820686966
0.0211520000000001,-0.0114877066610233
0.021184,-0.0111543813849241
0.021216,-0.0108214886052601
0.021248,-0.0104843456371079
0.02128,-0.0101367739750167
0.021312,-0.00977928933507202
0.021344,-0.00941612604432501
0.0213760000000001,-0.00904814124273591
0.021408,-0.00867743993333114
0.02144,-0.00831102834098857
0.021472,-0.00795417665201129
0.021504,-0.00760675570992164
0.021536,-0.00726675923550616
0.021568,-0.0069323298566798
0.0216000000000001,-0.00660175205115196
0.021632,-0.00627344532394091
0.021664,-0.00594909480424387
0.021696,-0.00563530361434919
0.021728,-0.00533695515915275
0.02176,-0.00505665611151309
0.021792,-0.00479991916540042
0.0218240000000001,-0.00457062012021456
0.021856,-0.00437046734886921
0.021888,-0.00420414803195967
0.0219200000000001,-0.00407472073944775
0.021952,-0.00397681152578491
0.021984,-0.00390161126498065
0.022016,-0.00384405152483057
0.022048,-0.00380129901937098
0.02208,-0.00377071345093144
0.022112,-0.00374983895511104
0.0221440000000001,-0.00373953300518676
0.022176,-0.00374247993848771
0.022208,-0.00375489289475652
0.02224,-0.0037694800560185
0.022272,-0.00378575989631833
0.022304,-0.00380707932154708
0.022336,-0.0038334204967162
0.0223680000000001,-0.00386288963754956
0.0224,-0.00389374294344258
0.022432,-0.00392437944724614
0.022464,-0.00395647129351486
0.022496,-0.00399344814977665
0.022528,-0.0040322331455345
0.02256,-0.00406940839654138
0.0225920000000001,-0.00410995712017522
0.022624,-0.00415596458250494
0.022656,-0.00419938897555403
0.022688,-0.00423534767472207
0.02272,-0.00426933348640916
0.022752,-0.00430705314691752
0.022784,-0.0043488273519615
0.0228160000000001,-0.00439311134528132
0.022848,-0.00443848894979885
0.02288,-0.00448366628704517
0.022912,-0.0045243285217384
0.022944,-0.00455464291649067
0.022976,-0.0045755107915874
0.023008,-0.00459152751183844
0.0230400000000001,-0.00460699457407114
0.023072,-0.00462910001262823
0.023104,-0.00466014525161018
0.023136,-0.0046953609989437
0.023168,-0.00473158329685473
0.0232,-0.00476464776180678
0.023232,-0.00478882943927825
0.0232640000000001,-0.00480512801938834
0.023296,-0.00482142637604165
0.023328,-0.00484382206901485
0.02336,-0.0048729660724862
0.023392,-0.00490758697150307
0.023424,-0.00494651891278154
0.023456,-0.00498869641365358
0.0234880000000001,-0.00503314935204808
0.02352,-0.00507899813309806
0.023552,-0.00512544902802512
0.023584,-0.00517178968101222
0.023616,-0.00521738477983652
0.023648,-0.00526167188609369
0.02368,-0.00530729461066864
0.023712,-0.00535862029853108
0.023744,-0.00541344601469365
0.023776,-0.00546910591217938
0.0238080000000001,-0.0055281746705531
0.02384,-0.00558867751451743
0.023872,-0.00564502752119744
0.023904,-0.00569834514549413
0.023936,-0.00575348051813305
0.023968,-0.00580868712602367
0.024,-0.00585859298544253
0.0240320000000001,-0.00590138350153477
0.024064,-0.00593730272823022
0.024096,-0.00596975503237163
0.024128,-0.00600382454592554
0.02416,-0.00603798287154392
0.024192,-0.00607019812310523
0.024224,-0.0061067771803355
0.0242560000000001,-0.00615109883591728
0.024288,-0.00619626234031644
0.02432,-0.00623524497973436
0.024352,-0.00626972678852202
0.024384,-0.00630821828599017
0.024416,-0.00635739442495885
0.024448,-0.0064152984999784
0.0244800000000001,-0.00647634709013157
0.024512,-0.00654165052851647
0.024544,-0.0066128989189779
0.024576,-0.00668351514230506
0.024608,-0.00674677997780343
0.02464,-0.00680465766107298
0.024672,-0.00686592444105778
0.0247040000000001,-0.00693750332419053
0.024736,-0.00701766875404257
0.024768,-0.00710105230186399
0.0248,-0.00718582667082571
0.024832,-0.00727220805663784
0.024864,-0.00736355886929314
0.024896,-0.00746177101124429
0.0249280000000001,-0.00756045301008423
0.02496,-0.00765619310294809
0.024992,-0.00775276989974355
0.025024,-0.00784933262676444
0.025056,-0.00794447907012134
0.025088,-0.00804196280140544
0.02512,-0.00814090686992482
0.0251520000000001,-0.00823988186208222
0.025184,-0.00834261323780764
0.025216,-0.00845133231829044
0.025248,-0.00856937599384435
0.02528,-0.00869860385777886
0.025312,-0.00883258584590401
0.025344,-0.00896472861704231
0.0253760000000001,-0.00909396513408203
0.025408,-0.00922122565185494
0.02544,-0.00934740514703896
0.0254720000000001,-0.00947336408061998
0.025504,-0.00959679197471472
0.025536,-0.00971368663459167
0.025568,-0.00982664521907329
0.0256,-0.00994502845312149
0.025632,-0.0100762976255247
0.025664,-0.0102160842594005
0.0256960000000001,-0.0103546763642121
0.025728,-0.010492494777969
0.02576,-0.0106356237486904
0.025792,-0.010783455857719
0.025824,-0.0109285304278486
0.025856,-0.0110651991172001
0.025888,-0.0111964216202739
0.0259200000000001,-0.0113318975878343
0.025952,-0.0114762674385458
0.025984,-0.011623798644845
0.026016,-0.0117685475850233
0.026048,-0.0119100512033625
0.02608,-0.0120498000132614
0.026112,-0.0121892074798556
0.0261440000000001,-0.012329612673949
0.026176,-0.0124722828701003
0.026208,-0.0126184160890931
0.02624,-0.0127691435850504
0.026272,-0.0129255322774843
0.026304,-0.0130885871286032
0.026336,-0.0132561162764629
0.0263680000000001,-0.0134211050246071
0.0264,-0.0135783473887959
0.026432,-0.0137280430283758
0.026464,-0.0138722742785369
0.026496,-0.0140130098640024
0.026528,-0.0141521090442465
0.02656,-0.0142913256595155
0.0265920000000001,-0.0144323120787094
0.026624,-0.014576623050206
0.026656,-0.0147257194567374
0.026688,-0.0148809719754504
0.02672,-0.0150436646443098
0.026752,-0.0152118611462551
0.026784,-0.0153787494544255
0.0268160000000001,-0.015539276685957
0.026848,-0.0156938101168689
0.02688,-0.0158446127862792
0.026912,-0.0159906782109655
0.026944,-0.0161292139355841
0.026976,-0.0162607996074126
0.027008,-0.0163847897826953
0.0270400000000001,-0.0164987626423417
0.027072,-0.0166036157284805
0.027104,-0.0167020786021877
0.027136,-0.0167967187853435
0.027168,-0.0168899480654826
0.0272,-0.0169808914445543
0.027232,-0.0170637343761567
0.0272640000000001,-0.017134360140002
0.027296,-0.0171940133073756
0.027328,-0.0172426405373133
0.0273600000000001,-0.0172752060576289
0.027392,-0.0172883305717604
0.027424,-0.0172839562183957
0.027456,-0.0172627192823122
0.027488,-0.0172234020547913
0.02752,-0.0171680316290963
0.027552,-0.0171003955329267
0.0275840000000001,-0.017024050562142
0.027616,-0.0169391947064454
0.027648,-0.0168441544709096
0.02768,-0.0167374094220318
0.027712,-0.0166175837308404
0.027744,-0.0164865752216483
0.027776,-0.0163449318967413
0.0278080000000001,-0.016191306935835
0.02784,-0.0160276214082936
0.027872,-0.0158575783119435
0.027904,-0.0156877766229464
0.027936,-0.0155262427485721
0.027968,-0.0153741498560454
0.028,-0.0152256637874233
0.0280320000000001,-0.0150797531111364
0.028064,-0.0149455134046788
0.028096,-0.0148288784913091
0.028128,-0.014728417225169
0.02816,-0.01464088611918
0.028192,-0.0145601458207651
0.028224,-0.014481764738576
0.0282560000000001,-0.0144066211983335
0.028288,-0.0143373855208168
0.02832,-0.0142733914168855
0.028352,-0.0142121232855603
0.028384,-0.0141543779028581
0.028416,-0.0140996402535044
0.028448,-0.0140455378325199
0.0284800000000001,-0.0139930026554559
0.028512,-0.0139447845918705
0.028544,-0.0139034275174764
0.028576,-0.0138712785093776
0.028608,-0.0138473595726625
0.02864,-0.0138257480039809
0.028672,-0.0138022140976359
0.0287040000000001,-0.0137778240266213
0.028736,-0.0137554226196728
0.028768,-0.0137376426196495
0.0288,-0.0137237769882888
0.028832,-0.013711266563145
0.028864,-0.0137039992765422
0.028896,-0.0137062078573931
0.0289280000000001,-0.0137104969495373
0.02896,-0.0137074576128438
0.028992,-0.0136996565507026
0.029024,-0.0136951423823681
0.029056,-0.013695099288416
0.029088,-0.0136968310412798
0.02912,-0.0137040934862078
0.029152,-0.0137241293644659
0.029184,-0.0137604912876515
0.029216,-0.0138145461514026
0.0292480000000001,-0.0138875161768664
0.02928,-0.0139804863665939
0.029312,-0.014091274518084
0.029344,-0.0142159166324326
0.029376,-0.0143538267380318
0.029408,-0.0145031708818952
0.02944,-0.0146603196160347
0.0294720000000001,-0.0148250082180514
0.029504,-0.0149988482608877
0.029536,-0.015180164837736
0.029568,-0.0153655129568436
0.0296,-0.0155579423844387
0.029632,-0.015760832878534
0.029664,-0.0159691528080875
0.0296960000000001,-0.0161776217274777
0.029728,-0.0163863119083735
0.02976,-0.0165971292693226
0.029792,-0.0168086836304388
0.029824,-0.0170177748799217
0.029856,-0.0172245535407818
0.029888,-0.0174247583007709
0.0299200000000001,-0.0176106476649927
0.029952,-0.0177844511747232
0.029984,-0.0179507707228004
0.030016,-0.0181057420375001
0.030048,-0.0182451685425159
0.03008,-0.0183670200915327
