0.00985600000000009,-0.164995860381472
0.00988800000000012,-0.165879625512766
0.00991999999999993,-0.166733569231027
0.00995199999999996,-0.167562099443437
0.00998399999999999,-0.16836994801764
0.010016,-0.169153427217481
0.0100480000000001,-0.169908498871836
0.0100800000000001,-0.170636441627417
0.0101120000000001,-0.171340362509707
0.0101439999999999,-0.172023171893843
0.010176,-0.172687591576303
0.010208,-0.173336162623657
0.01024,-0.173971253001997
0.0102720000000001,-0.174591927800907
0.0103040000000001,-0.17519229769773
0.0103359999999999,-0.175768157512041
0.0103679999999999,-0.176320650805247
0.0104,-0.176855886145696
0.010432,-0.177381433920558
0.010464,-0.177898044386079
0.0104960000000001,-0.178402629527983
0.0105280000000001,-0.17889545626043
0.0105599999999999,-0.179375520495368
0.0105919999999999,-0.179836893004009
0.010624,-0.180278493183483
0.010656,-0.180706181942517
0.010688,-0.18112412301581
0.0107200000000001,-0.181534316874301
0.0107520000000001,-0.181935471496356
0.0107839999999999,-0.182324518481458
0.0108159999999999,-0.182698603262966
0.010848,-0.183051907483142
0.01088,-0.183380287679928
0.010912,-0.183688077711859
0.0109440000000001,-0.183983089988901
0.0109760000000001,-0.184269438208764
0.0110079999999999,-0.184549041558369
0.0110399999999999,-0.184820528378144
0.011072,-0.185080721906503
0.011104,-0.18532980045103
0.011136,-0.185569808927672
0.0111680000000001,-0.18579949607301
0.0112000000000001,-0.186012693653657
0.0112319999999999,-0.186204953050385
0.0112639999999999,-0.186377147048827
0.011296,-0.18653505828886
0.011328,-0.18668591127163
0.01136,-0.186827046866815
0.0113920000000001,-0.186950378085489
0.0114240000000001,-0.187054640667653
0.0114559999999999,-0.187139274385453
0.0114879999999999,-0.187205013471174
0.01152,-0.187257569653391
0.011552,-0.187300991869692
0.011584,-0.187340274404315
0.0116160000000001,-0.187378782163331
0.0116480000000001,-0.187414583363461
0.0116799999999999,-0.187443967854876
0.0117119999999999,-0.187457194981989
0.011744,-0.187447714126037
0.011776,-0.187422640804491
0.011808,-0.18739110852229
0.0118400000000001,-0.187356553628265
0.0118720000000001,-0.187320251865997
0.0119039999999999,-0.187283358260448
0.0119359999999999,-0.187246913453696
0.011968,-0.187208712632344
0.012,-0.18716478988339
0.012032,-0.187114576997835
0.012064,-0.187059413663722
0.012096,-0.187000520543498
0.012128,-0.18693586827003
0.0121600000000001,-0.186861661870595
0.012192,-0.186777499638255
0.012224,-0.186684883392159
0.012256,-0.186582054432046
0.012288,-0.186462371511174
0.01232,-0.186320946205448
0.012352,-0.186161380700483
0.0123840000000001,-0.185990739427202
0.012416,-0.185809298530845
0.012448,-0.185613587800808
0.01248,-0.185403517646024
0.012512,-0.185177722067002
0.012544,-0.184929906102168
0.012576,-0.184655483880683
0.0126080000000001,-0.184352105516474
0.01264,-0.184014507375676
0.012672,-0.183639116132058
0.012704,-0.183227651334567
0.012736,-0.182783607880691
0.012768,-0.182310264980985
0.0128,-0.181810695369545
0.0128320000000001,-0.181284637044571
0.012864,-0.180729980376558
0.012896,-0.180151066793836
0.0129280000000001,-0.179555723156032
0.01296,-0.178944947106883
0.012992,-0.178312752336503
0.013024,-0.177654840787456
0.013056,-0.176975404732023
0.013088,-0.176285264838243
0.01312,-0.175590076903438
0.0131520000000001,-0.174885023843434
0.013184,-0.174164983035108
0.013216,-0.173430223259643
0.013248,-0.172682882786916
0.01328,-0.171924943642892
0.013312,-0.171158238957149
0.013344,-0.170384460068584
0.0133760000000001,-0.169608300584422
0.013408,-0.168835984565946
0.01344,-0.168066982642017
0.013472,-0.167293854760811
0.013504,-0.166510919941088
0.013536,-0.165721055949683
0.013568,-0.164927560642852
0.0136000000000001,-0.164125313313222
0.013632,-0.163312045038443
0.013664,-0.162495693528201
0.013696,-0.161681111646248
0.013728,-0.160862724339879
0.01376,-0.160034694292926
0.013792,-0.159196617221792
0.0138240000000001,-0.158349998354368
0.013856,-0.157496225133165
0.013888,-0.156639710228981
0.01392,-0.155786418710713
0.013952,-0.154932476440289
0.013984,-0.154068625278258
0.014016,-0.153195610250838
0.0140480000000001,-0.152316612208777
0.01408,-0.151426468766375
0.014112,-0.150522878507201
0.014144,-0.149613694381058
0.014176,-0.148703697085847
0.014208,-0.147787312206226
0.01424,-0.146858709807392
0.0142720000000001,-0.14592060601108
0.014304,-0.144979293274493
0.014336,-0.144034322270721
0.014368,-0.143081480957443
0.0144,-0.142119985035267
0.014432,-0.141150986517571
0.014464,-0.14017554523354
0.0144960000000001,-0.139194633487649
0.014528,-0.138209140552466
0.01456,-0.137223014188657
0.014592,-0.13624178636443
0.014624,-0.135264286974249
0.014656,-0.134285621455813
0.014688,-0.133307497023248
0.01472,-0.132335251405988
0.014752,-0.131367532710287
0.014784,-0.130399276521126
0.0148160000000001,-0.129428894445109
0.014848,-0.128456780815424
0.01488,-0.127483282379779
0.014912,-0.126508701193785
0.014944,-0.125533297395868
0.014976,-0.124557291867048
0.015008,-0.123580868778902
0.0150400000000001,-0.122607315222698
0.015072,-0.121638407901256
0.015104,-0.120664466324593
0.015136,-0.119677097443478
0.015168,-0.118678562367604
0.0152,-0.117671601301393
0.015232,-0.116660003480081
0.0152640000000001,-0.11564916489808
0.015296,-0.114640937944417
0.015328,-0.113635129338806
0.01536,-0.112631534881082
0.015392,-0.111629940797574
0.015424,-0.110633262204141
0.015456,-0.109646065856504
0.0154880000000001,-0.108669418175923
0.01552,-0.107702381615759
0.015552,-0.106744047881166
0.015584,-0.105793537784802
0.015616,-0.104850001068048
0.015648,-0.103915722921146
0.01568,-0.102991540786864
0.0157120000000001,-0.102070093055155
0.015744,-0.101147017336912
0.015776,-0.10022513136594
0.015808,-0.0993026465474699
0.01584,-0.0983741091482754
0.015872,-0.0974375863417426
0.015904,-0.0964931704997668
0.0159360000000001,-0.0955440837402979
0.015968,-0.094598306850929
0.016,-0.0936588438309796
0.016032,-0.0927216039122962
0.016064,-0.0917840172347576
0.016096,-0.0908424036338056
0.016128,-0.089894587174165
0.0161600000000001,-0.0889435702217637
0.016192,-0.0879877472557603
0.016224,-0.0870249829967575
0.016256,-0.0860614264954975
0.016288,-0.0851002791415817
0.01632,-0.0841376432694178
0.016352,-0.0831742444876214
0.0163840000000001,-0.0822144613654467
0.016416,-0.0812592341981531
0.016448,-0.0803075572347518
0.0164800000000001,-0.0793584774763176
0.016512,-0.0784142301586415
0.016544,-0.0774818958092863
0.016576,-0.076566767033136
0.016608,-0.075665551885747
0.01664,-0.0747682410499299
0.016672,-0.073869906142378
0.0167040000000001,-0.0729760125675899
0.016736,-0.0720922568268371
0.016768,-0.0712188740400586
0.0168,-0.070354164145465
0.016832,-0.0694965217400695
0.016864,-0.0686444326690426
0.016896,-0.0677964706907629
0.0169280000000001,-0.0669512942170474
0.01696,-0.0661076431280122
0.016992,-0.065264335660981
0.017024,-0.064420265372831
0.017056,-0.063577535364894
0.017088,-0.0627431141276318
0.01712,-0.0619190639683348
0.0171520000000001,-0.0610972217119564
0.017184,-0.0602693550936344
0.017216,-0.0594359862736682
0.017248,-0.058604518366877
0.01728,-0.0577774309858379
0.017312,-0.0569500985694062
0.017344,-0.0561194687557304
0.0173760000000001,-0.055284596026237
0.017408,-0.0544477424074189
0.01744,-0.0536128959438814
0.017472,-0.0527837213311718
0.017504,-0.0519667132744357
0.017536,-0.0511635201695397
0.017568,-0.0503687584779661
0.0176000000000001,-0.0495786568382061
0.017632,-0.0487884815504579
0.017664,-0.0479950816528603
0.017696,-0.0472036355282029
0.017728,-0.0464195852153565
0.01776,-0.0456429725443299
0.017792,-0.0448719308722654
0.0178240000000001,-0.0441078505098394
0.017856,-0.0433570325065933
0.017888,-0.0426240522741426
0.01792,-0.0419080970938602
0.017952,-0.0412064890799021
0.017984,-0.0405198490756801
0.018016,-0.0398537184892034
0.0180480000000001,-0.0392119236917693
0.01808,-0.0385929751501963
0.018112,-0.0379935865741073
0.018144,-0.0374138046852453
0.018176,-0.0368555230246291
0.018208,-0.0363141841218903
0.01824,-0.035784883108311
0.0182720000000001,-0.0352712046524821
0.018304,-0.0347770880864988
0.018336,-0.0343011295854813
0.0183680000000001,-0.0338432403789142
0.0184,-0.0334051931217631
0.018432,-0.0329854605154934
0.018464,-0.0325838397554332
0.018496,-0.0322019984786612
0.018528,-0.0318383129747991
0.01856,-0.0314924617778541
0.0185920000000001,-0.0311659734589989
0.018624,-0.0308540207750814
0.018656,-0.030548380955996
0.018688,-0.0302445166561578
0.01872,-0.0299431804461937
0.018752,-0.0296500672368123
0.018784,-0.0293692379848364
0.0188160000000001,-0.0290994519052341
0.018848,-0.0288376538872877
0.01888,-0.0285809985436448
0.018912,-0.0283268412002043
0.018944,-0.0280727291494143
0.018976,-0.0278163931622131
0.019008,-0.0275557392538575
0.0190400000000001,-0.0272919778886636
0.019072,-0.0270281377870588
0.019104,-0.0267607681260662
0.019136,-0.0264860422133125
0.019168,-0.0262054573223148
0.0192,-0.0259191783874819
0.019232,-0.0256286306244718
0.0192640000000001,-0.0253370469683369
0.019296,-0.0250474449535068
0.019328,-0.0247626061314239
0.01936,-0.0244819811206667
0.019392,-0.0242032076486353
0.019424,-0.0239209654186225
0.019456,-0.023628476806165
0.0194880000000001,-0.0233226193216137
0.01952,-0.0230055294404112
0.019552,-0.0226842239947266
0.019584,-0.0223608275125591
0.019616,-0.0220304804307249
0.019648,-0.0216962532509291
0.01968,-0.0213666263492494
0.0197120000000001,-0.0210400723693139
0.019744,-0.020712686674897
0.019776,-0.0203858877188399
0.019808,-0.02005976074552
0.01984,-0.0197325132341559
0.019872,-0.0194025008069175
0.019904,-0.0190682200502269
0.0199360000000001,-0.0187283015716472
0.019968,-0.0183846404769507
0.02,-0.0180409114306218
0.020032,-0.0176974092802939
0.020064,-0.0173525383034741
0.020096,-0.0170048385814394
0.020128,-0.0166498420864682
0.02016,-0.0162784074468589
0.020192,-0.0158864824208169
0.020224,-0.0154804143834585
0.0202560000000001,-0.0150636482129951
0.020288,-0.0146325101613843
0.02032,-0.0141880223740203
0.020352,-0.0137380943121448
0.020384,-0.0132888538255052
0.020416,-0.0128409854661273
0.020448,-0.0123932542844419
0.0204800000000001,-0.0119413962043936
0.020512,-0.0114827281027119
0.020544,-0.0110198170977503
0.020576,-0.0105506897758877
0.020608,-0.0100760431157642
0.02064,-0.00960971310706143
0.020672,-0.0091607767135439
0.0207040000000001,-0.00872260385732923
0.020736,-0.00828967553261776
0.020768,-0.00786692673712791
0.0208,-0.00746271734601255
0.020832,-0.00708165770882873
0.020864,-0.00671984122570582
0.020896,-0.00637298194632274
0.0209280000000001,-0.00604525217747193
0.02096,-0.00574114829305113
0.020992,-0.00545979360790093
0.021024,-0.00520156683449968
0.021056,-0.00497178858505704
0.021088,-0.00477414530019134
0.02112,-0.00460388449671035
0.0211520000000001,-0.00444967413226939
0.021184,-0.00430536294685938
0.021216,-0.00417209022984485
0.021248,-0.00404966216012056
0.02128,-0.00393917525826152
0.021312,-0.00384353150246057
0.021344,-0.00376227848055986
0.0213760000000001,-0.00369309816829048
0.021408,-0.0036338328386149
0.02144,-0.00358247787810921
0.021472,-0.00353717483273274
0.021504,-0.00349934186778656
0.021536,-0.00347218880527286
0.021568,-0.003455557719375
0.0216000000000001,-0.00344741214837618
0.021632,-0.00344272623836756
0.021664,-0.00343495642651962
0.021696,-0.00342746238042668
0.021728,-0.00343215519325723
0.02176,-0.00345256987392692
0.021792,-0.00348010007882359
0.0218240000000001,-0.00350611926948574
0.021856,-0.00353077092222395
0.021888,-0.00355798782864739
0.0219200000000001,-0.0035883005662043
0.021952,-0.00362032788475656
0.021984,-0.00365280418713424
0.022016,-0.00368771106978211
0.022048,-0.00372876295623703
0.02208,-0.00377628140873616
0.022112,-0.00382871569652524
0.0221440000000001,-0.0038815001278433
0.022176,-0.00392855715001772
0.022208,-0.00397054934492372
0.02224,-0.00401497663185376
0.022272,-0.00406440508235547
0.022304,-0.00411437708663901
0.022336,-0.00416519021984548
0.0223680000000001,-0.00422085735099573
0.0224,-0.00428198112971807
0.022432,-0.00434727524235822
0.022464,-0.0044155596026277
0.022496,-0.0044857551916304
0.022528,-0.0045568790747603
0.02256,-0.00462803959126515
0.0225920000000001,-0.00469843171232436
0.022624,-0.00476733256354349
0.022656,-0.00483409710782236
0.022688,-0.00490129117437009
0.02272,-0.00497320899805869
0.022752,-0.00504444187129915
0.022784,-0.005107494279418
0.0228160000000001,-0.00516674480811714
0.022848,-0.0052287586492964
0.02288,-0.00529462647074523
0.022912,-0.00536038304950223
0.022944,-0.00542048211999757
0.022976,-0.00547608268405715
0.023008,-0.00553207141570287
0.0230400000000001,-0.00558987363296102
0.023072,-0.0056520833052609
0.023104,-0.0057198772540419
0.023136,-0.0057861999516691
0.023168,-0.00584388715216074
0.0232,-0.00589135281140689
0.023232,-0.00592905750131496
0.0232640000000001,-0.00596061054101504
0.023296,-0.00599128990196309
0.023328,-0.00601975035252508
0.02336,-0.00604413292398439
0.023392,-0.00606777038761853
0.023424,-0.00609253644319612
0.023456,-0.00611830649672612
0.0234880000000001,-0.00614185156397854
0.02352,-0.00616145177212195
0.023552,-0.00618370615651528
0.023584,-0.00621226665064367
0.023616,-0.0062436246374007
0.023648,-0.00627892805556774
0.02368,-0.00631990093756457
0.023712,-0.00636313379165854
0.023744,-0.00640673045023021
0.023776,-0.00645084350096323
0.0238080000000001,-0.00649563956947379
0.02384,-0.00653816080781351
0.023872,-0.00657380209098432
0.023904,-0.00660460012356845
0.023936,-0.0066362585591804
0.023968,-0.00667096160647056
0.024,-0.00670886940201118
0.0240320000000001,-0.00674701314106688
0.024064,-0.00678077257702507
0.024096,-0.00680902822947245
0.024128,-0.0068358024255514
0.02416,-0.00686674783115125
0.024192,-0.00690399467500059
0.024224,-0.00694764639995784
0.0242560000000001,-0.00699467506017915
0.024288,-0.00704353626502352
0.02432,-0.00710098036788389
0.024352,-0.00717078779907294
0.024384,-0.00724641972233298
0.024416,-0.00732431484181356
0.024448,-0.00740810044087249
0.0244800000000001,-0.00749991017197335
0.024512,-0.00759984669606474
0.024544,-0.00770487738213802
0.024576,-0.00781031235105701
0.024608,-0.00791495720430853
0.02464,-0.00801648018343544
0.024672,-0.00811088853925475
0.0247040000000001,-0.00820078692890823
0.024736,-0.0082923436394583
0.024768,-0.00838503433611981
0.0248,-0.00847154129888846
0.024832,-0.00854952120630815
0.024864,-0.00862682891168424
0.024896,-0.00871136375842303
0.0249280000000001,-0.00880547718681435
0.02496,-0.00890950066546056
0.024992,-0.00902060964570824
0.025024,-0.00913119588973537
0.025056,-0.00923549740375056
0.025088,-0.00933633099273177
0.02512,-0.00944005886203339
0.0251520000000001,-0.00954633324559811
0.025184,-0.0096511336830629
0.025216,-0.00975388952549322
0.025248,-0.0098559558056574
0.02528,-0.00995861530353269
0.025312,-0.0100630810881366
0.025344,-0.0101704990042068
0.0253760000000001,-0.0102819501040306
0.025408,-0.010398453024757
0.02544,-0.0105209663115493
0.0254720000000001,-0.0106503906869616
0.025504,-0.0107844340771874
0.025536,-0.0109190922274878
0.025568,-0.0110569411114324
0.0256,-0.0112010280496602
0.025632,-0.0113460296564787
0.025664,-0.0114863817436332
0.0256960000000001,-0.0116219723157116
0.025728,-0.0117514786759662
0.02576,-0.0118718165118755
0.025792,-0.011986434057381
0.025824,-0.0121023421105597
0.025856,-0.0122229323835857
0.025888,-0.0123463402789093
0.0259200000000001,-0.0124689601073616
0.025952,-0.0125937387345665
0.025984,-0.0127272050892372
0.026016,-0.0128691508205512
0.026048,-0.0130125014886557
0.02608,-0.0131519821724211
0.026112,-0.0132877151038514
0.0261440000000001,-0.0134216973736032
0.026176,-0.0135526680992394
0.026208,-0.01367445444925
0.02624,-0.0137826078392241
0.026272,-0.0138780662533078
0.026304,-0.0139636311198104
0.026336,-0.014041940452357
0.0263680000000001,-0.014112337960877
0.0264,-0.0141692204496065
0.026432,-0.0142118125405917
0.026464,-0.0142494890343066
0.026496,-0.0142853471110315
0.026528,-0.0143103730658342
0.02656,-0.0143218664910371
0.0265920000000001,-0.0143229952189033
0.026624,-0.0143104919470892
0.026656,-0.0142807231726622
0.026688,-0.0142353567389855
0.02672,-0.0141810108776272
0.026752,-0.0141226138254168
0.026784,-0.0140566003351723
0.0268160000000001,-0.0139821838555087
0.026848,-0.0139055760125994
0.02688,-0.0138281754009149
0.026912,-0.013747516618294
0.026944,-0.0136644639650232
0.026976,-0.0135785860112749
0.027008,-0.0134876086858725
0.0270400000000001,-0.0133925761237939
0.027072,-0.0132963628856618
0.027104,-0.0132016490433288
0.027136,-0.0131109283546734
0.027168,-0.0130265162043537
0.0272,-0.0129474201248556
0.027232,-0.0128708561919579
0.0272640000000001,-0.0128005138986267
0.027296,-0.0127403914485819
0.027328,-0.0126860544625306
0.0273600000000001,-0.0126327986655965
0.027392,-0.0125843887463858
0.027424,-0.0125511677263943
0.027456,-0.0125351913340098
0.027488,-0.0125233214477037
0.02752,-0.0125070961235186
0.027552,-0.0124905749907261
0.0275840000000001,-0.0124750317908546
0.027616,-0.0124578707672202
0.027648,-0.0124398210130461
0.02768,-0.0124203116560494
0.027712,-0.0123969255335733
0.027744,-0.0123705605965173
0.027776,-0.0123439426563894
0.0278080000000001,-0.0123196009703894
0.02784,-0.01229677015707
0.027872,-0.0122728748058723
0.027904,-0.0122517344074981
0.027936,-0.0122406021498302
0.027968,-0.0122399763232674
0.028,-0.0122465778771813
0.0280320000000001,-0.012257310940672
0.028064,-0.0122692552934324
0.028096,-0.0122859638882692
0.028128,-0.0123113594219818
0.02816,-0.01234403473542
0.028192,-0.0123839093446156
0.028224,-0.0124296370376522
0.0282560000000001,-0.0124780586451578
0.028288,-0.0125293625504241
0.02832,-0.0125855965536051
0.028352,-0.0126486425852725
0.028384,-0.0127202244935758
0.028416,-0.0128019155828511
0.028448,-0.0128951459088422
0.0284800000000001,-0.0130012093356526
0.028512,-0.0131212703595089
0.028544,-0.0132563707043743
0.028576,-0.0134042985046409
0.028608,-0.0135610729117234
0.02864,-0.01372610314387
0.028672,-0.0139006989209078
0.0287040000000001,-0.014086043778849
0.028736,-0.0142800642987351
0.028768,-0.0144820519488269
0.0288,-0.0146963437277123
0.028832,-0.0149225423457468
0.028864,-0.0151564633348924
0.028896,-0.0153941896454982
0.0289280000000001,-0.0156289532253666
0.02896,-0.0158557371035639
0.028992,-0.0160748760299565
0.029024,-0.0162885370637105
0.029056,-0.0164987266955737
0.029088,-0.0167041610684679
0.02912,-0.0169017516016717
0.029152,-0.0170949022278746
0.029184,-0.0172874051633989
0.029216,-0.0174746033344241
0.0292480000000001,-0.0176515245929963
0.02928,-0.017815441671912
0.029312,-0.0179607221915983
0.029344,-0.0180802952711257
