0.00912000000000002,-0.0591165492423658
0.00915200000000005,-0.0605224455192922
0.00918400000000008,-0.0619247409024859
0.00921600000000011,-0.063320861463486
0.00924799999999992,-0.0647065675426602
0.00927999999999995,-0.0660810754801206
0.00931199999999999,-0.0674455332542878
0.00934400000000002,-0.0688010223266935
0.00937600000000005,-0.0701485599737576
0.00940800000000008,-0.0714891015737188
0.00944000000000011,-0.0728235428486802
0.00947199999999992,-0.0741527220617688
0.00950399999999996,-0.0754774221694384
0.00953599999999999,-0.0767983729289789
0.00956800000000002,-0.0781162529613272
0.00960000000000005,-0.0794316917693003
0.00963200000000008,-0.0807452717114054
0.00966400000000012,-0.0820575299314032
0.00969599999999993,-0.0833658230540703
0.00972799999999996,-0.0846658074792652
0.00975999999999999,-0.0859565942889706
0.00979200000000002,-0.0872361185146937
0.00982400000000005,-0.0885005870875298
0.00985600000000009,-0.089749634705013
0.00988800000000012,-0.0909848312247414
0.00991999999999993,-0.0922076520756484
0.00995199999999996,-0.0934194819068306
0.00998399999999999,-0.094621618147496
0.010016,-0.0958152744789849
0.0100480000000001,-0.0970015842198335
0.0100800000000001,-0.0981784664351127
0.0101120000000001,-0.0993390008713307
0.0101439999999999,-0.100478060418131
0.010176,-0.101599015656579
0.010208,-0.102708736525126
0.01024,-0.103807400062544
0.0102720000000001,-0.104891464438655
0.0103040000000001,-0.105960763272315
0.0103359999999999,-0.10701701638713
0.0103679999999999,-0.108061833898925
0.0104,-0.109096720713058
0.010432,-0.110123080901574
0.010464,-0.111142221961888
0.0104960000000001,-0.112152221768975
0.0105280000000001,-0.113146273864944
0.0105599999999999,-0.114119322934024
0.0105919999999999,-0.115071726416025
0.010624,-0.116005730687056
0.010656,-0.116923443518778
0.010688,-0.117820565330646
0.0107200000000001,-0.118686244842229
0.0107520000000001,-0.11951797357416
0.0107839999999999,-0.120322214278266
0.0108159999999999,-0.121100651883279
0.010848,-0.121848033028302
0.01088,-0.122560741970213
0.010912,-0.123240467499789
0.0109440000000001,-0.123890714698759
0.0109760000000001,-0.124514780107651
0.0110079999999999,-0.125115759995139
0.0110399999999999,-0.125696558404958
0.011072,-0.12625989498388
0.011104,-0.126805175404428
0.011136,-0.127329977217716
0.0111680000000001,-0.1278352101543
0.0112000000000001,-0.128323627813409
0.0112319999999999,-0.128800939423944
0.0112639999999999,-0.129271201878483
0.011296,-0.129730015344265
0.011328,-0.130172657364451
0.01136,-0.130599779914447
0.0113920000000001,-0.131013887624752
0.0114240000000001,-0.131417312210692
0.0114559999999999,-0.131812220004686
0.0114879999999999,-0.132200619267629
0.01152,-0.132581230093634
0.011552,-0.132947863012324
0.011584,-0.133299192182601
0.0116160000000001,-0.133640847718905
0.0116480000000001,-0.133976776459518
0.0116799999999999,-0.134308775343923
0.0117119999999999,-0.134635361664111
0.011744,-0.134953288671235
0.011776,-0.135262672483811
0.011808,-0.13556547271833
0.0118400000000001,-0.135863499145374
0.0118720000000001,-0.136155281466579
0.0119039999999999,-0.136434417327107
0.0119359999999999,-0.136696210414169
0.011968,-0.136941334597109
0.012,-0.137172312540262
0.012032,-0.137391490502272
0.012064,-0.137597909028442
0.012096,-0.137788789045257
0.012128,-0.137964692376144
0.0121600000000001,-0.138124926888299
0.012192,-0.138266997451085
0.012224,-0.138391703820172
0.012256,-0.138504762082009
0.012288,-0.138610199148634
0.01232,-0.138703642594247
0.012352,-0.138783587971047
0.0123840000000001,-0.138855522243802
0.012416,-0.138920114782838
0.012448,-0.138971061737265
0.01248,-0.139006895088398
0.012512,-0.139036305946593
0.012544,-0.139067992004299
0.012576,-0.139101837718533
0.0126080000000001,-0.139130791334752
0.01264,-0.139152672756457
0.012672,-0.139172358492905
0.012704,-0.139189969239696
0.012736,-0.139201817701269
0.012768,-0.139207601076281
0.0128,-0.139205774411157
0.0128320000000001,-0.13918986528623
0.012864,-0.139155111904611
0.012896,-0.139105264402333
0.0129280000000001,-0.139050722169417
0.01296,-0.138999877049842
0.012992,-0.138952326176204
0.013024,-0.138900748332021
0.013056,-0.138839573983574
0.013088,-0.138768648045488
0.01312,-0.13868656994917
0.0131520000000001,-0.13859017601813
0.013184,-0.138479666456943
0.013216,-0.138353948858561
0.013248,-0.138213291013474
0.01328,-0.138062939426855
0.013312,-0.137900205644082
0.013344,-0.137713849203762
0.0133760000000001,-0.137497836461865
0.013408,-0.137253478847361
0.01344,-0.136983911811896
0.013472,-0.136692070468898
0.013504,-0.136380698287492
0.013536,-0.136049218329577
0.013568,-0.135692113135717
0.0136000000000001,-0.135305561965435
0.013632,-0.134894149955968
0.013664,-0.134465874234769
0.013696,-0.134021955949233
0.013728,-0.133559818428533
0.01376,-0.133080185481068
0.013792,-0.132585595981972
0.0138240000000001,-0.132075274458837
0.013856,-0.131543480399722
0.013888,-0.130989284793248
0.01392,-0.130421894215389
0.013952,-0.129850499049048
0.013984,-0.12927545441023
0.014016,-0.128693295083159
0.0140480000000001,-0.128107065637387
0.01408,-0.127523352945452
0.014112,-0.126945106909283
0.014144,-0.126370005493217
0.014176,-0.12579397208318
0.014208,-0.125216333972425
0.01424,-0.124638332242976
0.0142720000000001,-0.124061094537756
0.014304,-0.123485640947602
0.014336,-0.122916026880435
0.014368,-0.122357870085768
0.0144,-0.121810065635111
0.014432,-0.121264627568482
0.014464,-0.120715357567781
0.0144960000000001,-0.120164643583531
0.014528,-0.119618457341795
0.01456,-0.119076036240942
0.014592,-0.118529725239874
0.014624,-0.117973645771226
0.014656,-0.117407357416052
0.014688,-0.116829196909001
0.01472,-0.11623572901951
0.014752,-0.115626905219877
0.014784,-0.115004573754242
0.0148160000000001,-0.114370452603291
0.014848,-0.113726135568458
0.01488,-0.11307309815299
0.014912,-0.112415840434284
0.014944,-0.11176041410024
0.014976,-0.111106137449986
0.015008,-0.110448574258488
0.0150400000000001,-0.109786724033778
0.015072,-0.109118423657037
0.015104,-0.10843979491301
0.015136,-0.107750339024269
0.015168,-0.107051448091834
0.0152,-0.106344409806997
0.015232,-0.105627275325466
0.0152640000000001,-0.104896342608129
0.015296,-0.104151314247186
0.015328,-0.103393806718566
0.01536,-0.102625322554984
0.015392,-0.10185039285273
0.015424,-0.101075103957206
0.015456,-0.100298812127236
0.0154880000000001,-0.0995171220773208
0.01552,-0.0987322141159676
0.015552,-0.0979498737697569
0.015584,-0.0971691725103042
0.015616,-0.0963885828918262
0.015648,-0.0956147961998512
0.01568,-0.0948514939005603
0.0157120000000001,-0.0940920623807686
0.015744,-0.0933328273973507
0.015776,-0.0925772377405359
0.015808,-0.0918272186481877
0.01584,-0.0910826371359202
0.015872,-0.0903402002538781
0.015904,-0.0895980727484695
0.0159360000000001,-0.0888595536421617
0.015968,-0.0881264296566901
0.016,-0.0874015467676424
0.016032,-0.0866862622050709
0.016064,-0.0859768321520205
0.016096,-0.0852741028674422
0.016128,-0.0845794356836991
0.0161600000000001,-0.0838859567710901
0.016192,-0.0831866197768013
0.016224,-0.0824830038781293
0.016256,-0.081783447373065
0.016288,-0.081091280477326
0.01632,-0.0804027088763946
0.016352,-0.0797185376138631
0.0163840000000001,-0.0790400955468301
0.016416,-0.078363621777443
0.016448,-0.0776899560672911
0.0164800000000001,-0.0770235698840926
0.016512,-0.0763623697448696
0.016544,-0.0757006669260639
0.016576,-0.0750362675402534
0.016608,-0.074368979130354
0.01664,-0.0737017174069581
0.016672,-0.073039030521414
0.0167040000000001,-0.0723789027226608
0.016736,-0.071715723859768
0.016768,-0.071050485992901
0.0168,-0.070387813577521
0.016832,-0.0697288732253173
0.016864,-0.0690728668943048
0.016896,-0.0684159248853944
0.0169280000000001,-0.0677525812559559
0.01696,-0.0670839698051311
0.016992,-0.0664148541718833
0.017024,-0.0657465375172598
0.017056,-0.0650783556430332
0.017088,-0.0644096766553789
0.01712,-0.0637399000980701
0.0171520000000001,-0.0630653493562241
0.017184,-0.0623807470172368
0.017216,-0.0616874108115823
0.017248,-0.0609934208639002
0.01728,-0.0603050508936584
0.017312,-0.0596199710130694
0.017344,-0.0589322211256223
0.0173760000000001,-0.0582393953737091
0.017408,-0.0575411448851761
0.01744,-0.0568402808264871
0.017472,-0.0561444323399227
0.017504,-0.0554594141916657
0.017536,-0.054785568179954
0.017568,-0.0541212898767399
0.0176000000000001,-0.0534650589937462
0.017632,-0.0528154364811305
0.017664,-0.0521710616859467
0.017696,-0.0515306495701989
0.017728,-0.050892987988253
0.01776,-0.0502569350233302
0.017792,-0.0496245535725407
0.0178240000000001,-0.0489996303482471
0.017856,-0.0483793830912119
0.017888,-0.0477574318901428
0.01792,-0.0471309821315055
0.017952,-0.0465024629863948
0.017984,-0.0458791506092301
0.018016,-0.0452633972307291
0.0180480000000001,-0.0446473125081045
0.01808,-0.0440260577410004
0.018112,-0.0434051915522483
0.018144,-0.0427905067213984
0.018176,-0.0421823372554888
0.018208,-0.0415790841610802
0.01824,-0.0409792448800293
0.0182720000000001,-0.0403814094961688
0.018304,-0.039784257039053
0.018336,-0.0391865518835501
0.0183680000000001,-0.0385871402440457
0.0184,-0.0379849467620025
0.018432,-0.037382077917213
0.018464,-0.0367823425756746
0.018496,-0.0361830520509205
0.018528,-0.0355810928692155
0.01856,-0.034981674270842
0.0185920000000001,-0.0343902628728515
0.018624,-0.0338100563339197
0.018656,-0.0332439969669706
0.018688,-0.0326885099953146
0.01872,-0.0321396098479323
0.018752,-0.0316017397015416
0.018784,-0.0310765019489659
0.0188160000000001,-0.0305584412898323
0.018848,-0.0300468584378568
0.01888,-0.0295448635108952
0.018912,-0.0290521846853524
0.018944,-0.0285697959121159
0.018976,-0.0281004355841462
0.019008,-0.0276466177138159
0.0190400000000001,-0.0272138108857832
0.019072,-0.0268057703796088
0.019104,-0.0264209068313311
0.019136,-0.0260558380560325
0.019168,-0.0257105187000098
0.0192,-0.0253867539340155
0.019232,-0.0250830387014672
0.0192640000000001,-0.0247960455815657
0.019296,-0.0245226497737381
0.019328,-0.0242599209808025
0.01936,-0.0240082527043719
0.019392,-0.0237698761170089
0.019424,-0.0235405623033414
0.019456,-0.0233157259512888
0.0194880000000001,-0.0230992623719533
0.01952,-0.0228954127157425
0.019552,-0.0227061729787832
0.019584,-0.0225364760920004
0.019616,-0.0223865111404842
0.019648,-0.0222464266775522
0.01968,-0.0221095535910132
0.0197120000000001,-0.0219765470919094
0.019744,-0.0218436552278084
0.019776,-0.0217067870151837
0.019808,-0.0215671187796737
0.01984,-0.0214245034269648
0.019872,-0.0212800934966273
0.019904,-0.0211337186889681
0.0199360000000001,-0.0209802040697394
0.019968,-0.0208191487476131
0.02,-0.020653977634906
0.020032,-0.020484748543763
0.020064,-0.0203127784129721
0.020096,-0.0201443282014906
0.020128,-0.0199839643789636
0.02016,-0.0198308943849057
0.020192,-0.0196856248149438
0.020224,-0.0195504773302306
0.0202560000000001,-0.0194244599833756
0.020288,-0.0193079220562507
0.02032,-0.0192030368160171
0.020352,-0.0191055353034497
0.020384,-0.0190077325535271
0.020416,-0.0189087765442791
0.020448,-0.018811604714773
0.0204800000000001,-0.0187158154674922
0.020512,-0.0186191865142344
0.020544,-0.0185165300401757
0.020576,-0.0184011936901947
0.020608,-0.0182733105040849
0.02064,-0.0181367569225592
0.020672,-0.0179920257477276
0.0207040000000001,-0.0178377459173718
0.020736,-0.0176758134473892
0.020768,-0.0175099064248152
0.0208,-0.0173403255639278
0.020832,-0.0171654833837826
0.020864,-0.0169807933225473
0.020896,-0.0167832785861829
0.0209280000000001,-0.0165752402365872
0.02096,-0.0163576024366558
0.020992,-0.0161325065905851
0.021024,-0.0159038602719015
0.021056,-0.0156721783735741
0.021088,-0.0154360728661488
0.02112,-0.0151911424792505
0.0211520000000001,-0.0149314449144886
0.021184,-0.0146577811165049
0.021216,-0.0143747157024174
0.021248,-0.0140833860206734
0.02128,-0.013786130306951
0.021312,-0.0134839000935241
0.021344,-0.0131694432762396
0.0213760000000001,-0.0128385632611641
0.021408,-0.0124943258157526
0.02144,-0.0121415100031086
0.021472,-0.0117876951946186
0.021504,-0.0114386608581449
0.021536,-0.0110947877440684
0.021568,-0.0107545790765833
0.0216000000000001,-0.0104166551660664
0.021632,-0.0100797476888766
0.021664,-0.00974583135159345
0.021696,-0.00942177729312937
0.021728,-0.00910957918425548
0.02176,-0.00880416890077639
0.021792,-0.00850836673299381
0.0218240000000001,-0.0082335928805654
0.021856,-0.00798604396580721
0.021888,-0.00776452521936443
0.0219200000000001,-0.00756600508927885
0.021952,-0.00738764034035376
0.021984,-0.00722676807447966
0.022016,-0.0070808979942772
0.022048,-0.00695081163670724
0.02208,-0.00684221607570444
0.022112,-0.00675603117706023
0.0221440000000001,-0.00668620099250075
0.022176,-0.00663147219479177
0.022208,-0.0065944450871533
0.02224,-0.00657437997022101
0.022272,-0.00656554828149294
0.022304,-0.00656073651664861
0.022336,-0.00655952891281894
0.0223680000000001,-0.00656532632110532
0.0224,-0.00657815373905351
0.022432,-0.00659614978064453
0.022464,-0.00661759326153472
0.022496,-0.00664089667567436
0.022528,-0.00666459988584752
0.02256,-0.00669050121313232
0.0225920000000001,-0.00672531027845515
0.022624,-0.00677401074528415
0.022656,-0.00683305981780547
0.022688,-0.0068922517051457
0.02272,-0.00694651237367289
0.022752,-0.00699807181017162
0.022784,-0.00704463934115127
0.0228160000000001,-0.00708033960794836
0.022848,-0.00710603079902331
0.02288,-0.00712946288320831
0.022912,-0.0071566088107742
0.022944,-0.00718800294590041
0.022976,-0.00722226497211918
0.023008,-0.00726126474695752
0.0230400000000001,-0.00730860791962479
0.023072,-0.00736137303475451
0.023104,-0.00741000380115258
0.023136,-0.00744690246444815
0.023168,-0.00747318861929439
0.0232,-0.0074968575821441
0.023232,-0.00752721897673594
0.0232640000000001,-0.00756975957876426
0.023296,-0.00762457777121113
0.023328,-0.00768990467155506
0.02336,-0.00776409867421647
0.023392,-0.00784250246501357
0.023424,-0.00791894632508966
0.023456,-0.00799400031997223
0.0234880000000001,-0.00807507168622751
0.02352,-0.008167801468332
0.023552,-0.00826929606173478
0.023584,-0.00837309672257214
0.023616,-0.0084763602834632
0.023648,-0.00857835832065199
0.02368,-0.00867843958593966
0.023712,-0.00877602591855074
0.023744,-0.00887060830576573
0.023776,-0.00896174308855905
0.0238080000000001,-0.00904904830853532
0.02384,-0.00913220019251195
0.023872,-0.00920779258138874
0.023904,-0.00927084258979192
0.023936,-0.00932304509293725
0.023968,-0.0093697351642061
0.024,-0.0094127653487316
0.0240320000000001,-0.00945202963395058
0.024064,-0.0094874612833864
0.024096,-0.00951903024961396
0.024128,-0.00954987788477695
0.02416,-0.00958483611369298
0.024192,-0.00962213486233516
0.024224,-0.00965637363371967
0.0242560000000001,-0.00968570475256533
0.024288,-0.00971347218309403
0.02432,-0.00974469790263262
0.024352,-0.00977778984307768
0.024384,-0.00980751396515941
0.024416,-0.00983217798713
0.024448,-0.00985527067250425
0.0244800000000001,-0.00988194865977065
0.024512,-0.00991074484639184
0.024544,-0.00993654089228728
0.024576,-0.00995775136467681
0.024608,-0.00997482623940778
0.02464,-0.00998821657381049
0.024672,-0.00999837356783083
0.0247040000000001,-0.0100057476838751
0.024736,-0.0100107878232037
0.024768,-0.0100139405567636
0.0248,-0.0100156494083998
0.024832,-0.0100163541884326
0.024864,-0.0100164903756404
0.024896,-0.0100164885457341
0.0249280000000001,-0.0100167738444561
0.02496,-0.0100177655034881
0.024992,-0.0100198763973935
0.025024,-0.0100235126398697
0.025056,-0.0100290732176308
0.025088,-0.0100369496602836
0.02512,-0.0100475257446066
0.0251520000000001,-0.0100611772316846
0.025184,-0.0100782716353918
0.025216,-0.0101023052105255
0.025248,-0.0101384243272884
0.02528,-0.0101819978368049
0.025312,-0.0102230996113619
0.025344,-0.0102619513823009
0.0253760000000001,-0.0103043917186984
0.025408,-0.0103527228516373
0.02544,-0.010407237426161
0.0254720000000001,-0.0104682190219267
0.025504,-0.010535942160596
0.025536,-0.010610672330637
0.025568,-0.0106926660284975
0.0256,-0.0107821708151422
0.025632,-0.0108794253869806
0.025664,-0.0109846596602446
0.0256960000000001,-0.0110980948679101
0.025728,-0.0112199436682823
0.02576,-0.0113504102644028
0.025792,-0.0114865533436999
0.025824,-0.0116206579373643
0.025856,-0.0117468648988941
0.025888,-0.0118679030179666
0.0259200000000001,-0.0119931923844686
0.025952,-0.0121270796921224
0.025984,-0.0122636175038107
0.026016,-0.0123967209311426
0.026048,-0.0125257629752444
0.02608,-0.0126520494949336
0.026112,-0.0127768209135844
0.0261440000000001,-0.0129012544137948
0.026176,-0.0130264660881436
0.026208,-0.0131535130461118
0.02624,-0.0132802582875086
0.026272,-0.013399713984647
0.026304,-0.0135066750197216
0.026336,-0.013601378728858
0.0263680000000001,-0.0136891164698026
0.0264,-0.0137767258911285
0.026432,-0.0138643045912043
0.026464,-0.0139513249251394
0.026496,-0.0140423446529497
0.026528,-0.0141372239431033
0.02656,-0.0142352066344541
0.0265920000000001,-0.0143406306688952
0.026624,-0.0144531448816068
0.026656,-0.0145686528622133
0.026688,-0.0146865016311165
0.02672,-0.0148079885221182
0.026752,-0.0149311938999317
0.026784,-0.0150493560328759
0.0268160000000001,-0.0151575034946379
0.026848,-0.0152560529232771
0.02688,-0.0153472868543402
0.026912,-0.0154333582092413
0.026944,-0.0155162951896083
0.026976,-0.0155980060474676
0.027008,-0.015680283732912
0.0270400000000001,-0.0157648104209157
0.027072,-0.0158531619189808
0.027104,-0.0159468119573116
0.027136,-0.0160439991734705
0.027168,-0.0161380724353559
0.0272,-0.0162241263505325
0.027232,-0.0163026629149479
0.0272640000000001,-0.0163760677297848
0.027296,-0.0164465824977333
0.027328,-0.0165131735028518
0.0273600000000001,-0.0165698783910731
0.027392,-0.016612443099951
0.027424,-0.0166419848912464
0.027456,-0.0166614699156767
0.027488,-0.0166705802900704
0.02752,-0.0166640600774527
0.027552,-0.0166382905677072
0.0275840000000001,-0.0165949571017731
0.027616,-0.0165375607398165
0.027648,-0.0164693933432289
0.02768,-0.0163935457611173
0.027712,-0.0163129157973584
0.027744,-0.0162270787718868
0.027776,-0.0161306363217808
0.0278080000000001,-0.0160198552918899
0.02784,-0.0158963326697505
0.027872,-0.0157634749952474
0.027904,-0.0156276111477648
0.027936,-0.0154965225745797
0.027968,-0.0153711614329426
0.028,-0.0152486325448367
0.0280320000000001,-0.0151293866926884
0.028064,-0.0150157319774922
0.028096,-0.0149098080606833
0.028128,-0.0148135935127351
0.02816,-0.0147289129450911
0.028192,-0.014657443929375
0.028224,-0.0145975865180633
0.0282560000000001,-0.0145459786605692
0.028288,-0.0145026229288215
0.02832,-0.0144662297834252
0.028352,-0.0144305957833868
0.028384,-0.014391209266537
0.028416,-0.0143520215939884
0.028448,-0.0143173431768963
0.0284800000000001,-0.0142861438782619
0.028512,-0.0142587095592396
0.028544,-0.0142340497039692
0.028576,-0.0142093502301711
0.028608,-0.0141851340508963
0.02864,-0.0141637730012771
0.028672,-0.0141474626249719
0.0287040000000001,-0.0141382300439838
0.028736,-0.0141348043993819
0.028768,-0.014130995967821
0.0288,-0.0141254393902659
0.028832,-0.0141237191588392
0.028864,-0.0141266544602726
0.028896,-0.014131276420665
0.0289280000000001,-0.0141379260352146
0.02896,-0.0141487684049803
0.028992,-0.0141658001779311
0.029024,-0.0141908572756386
0.029056,-0.014225622378746
0.029088,-0.0142716321760598
0.02912,-0.0143302843820833
0.029152,-0.0144028445277768
0.029184,-0.0144904525292947
0.029216,-0.0145909918496459
0.0292480000000001,-0.0147005740898312
0.02928,-0.0148186980285047
0.029312,-0.0149436228618588
0.029344,-0.0150718199702817
0.029376,-0.0152031324501016
0.029408,-0.0153392860245174
0.02944,-0.0154818628286444
0.0294720000000001,-0.0156291711028059
0.029504,-0.015774593113675
0.029536,-0.0159132231543613
0.029568,-0.0160486687692509
0.0296,-0.0161880508034357
0.029632,-0.0163348249765075
0.029664,-0.0164902849406419
0.0296960000000001,-0.0166524648208309
0.029728,-0.016817623854809
0.02976,-0.0169854054793363
0.029792,-0.0171542106145385
0.029824,-0.0173206799312579
0.029856,-0.0174879579252337
0.029888,-0.0176595274127528
0.0299200000000001,-0.0178336046312528
0.029952,-0.0180097922240638
0.029984,-0.0181864225106963
0.030016,-0.0183600723553476
0.030048,-0.0185306898613778
0.03008,-0.0186969375918652
0.030112,-0.0188556774518471
