0.0067839999999999,0.0144831709182853
0.00681599999999993,0.0134898691075458
0.00684799999999997,0.0124759584422493
0.00688,0.0114440078301747
0.00691200000000003,0.0104001820107074
0.00694400000000006,0.00934392267562993
0.00697600000000009,0.00827092679919794
0.0070079999999999,0.00718347356806907
0.00703999999999994,0.00608745380076101
0.00707199999999997,0.00498518766334242
0.007104,0.00388006115722569
0.00713600000000003,0.002777053275207
0.00716800000000006,0.00167448101029208
0.0072000000000001,0.000570173610919281
0.00723199999999991,-0.000532914092754175
0.00726399999999994,-0.00163648375240398
0.00729599999999997,-0.00274585724813169
0.007328,-0.00386285472274014
0.00736000000000003,-0.00499045648635482
0.00739200000000007,-0.00613332312597716
0.0074240000000001,-0.00728950333194091
0.00745599999999991,-0.00845340586508633
0.00748799999999994,-0.00962298318605401
0.00751999999999997,-0.0108013706511041
0.007552,-0.0119933732571596
0.00758400000000004,-0.0131971739481739
0.00761600000000007,-0.0144104432375608
0.0076480000000001,-0.0156360448364763
0.00767999999999991,-0.0168722477986829
0.00771199999999994,-0.0181136658918418
0.00774399999999997,-0.0193584419360618
0.00777600000000001,-0.0206098876871748
0.00780800000000004,-0.02187610843761
0.00784000000000007,-0.0231602335155024
0.0078720000000001,-0.0244550990432452
0.00790399999999991,-0.0257534063725657
0.00793599999999994,-0.0270565476254909
0.00796799999999998,-0.028369597042045
0.00800000000000001,-0.0296909869647927
0.00803200000000004,-0.0310154812448646
0.00806400000000007,-0.0323413602644226
0.0080960000000001,-0.0336689242911137
0.00812799999999991,-0.0349984599799835
0.00815999999999995,-0.0363302402400263
0.00819199999999998,-0.037664524136223
0.00822400000000001,-0.039001556825331
0.00825600000000004,-0.0403415695237281
0.00828800000000007,-0.0416847795056691
0.00832000000000011,-0.0430313901303534
0.00835199999999992,-0.044381590896254
0.00838399999999995,-0.0457355575211994
0.00841599999999998,-0.0470965892365095
0.00844800000000001,-0.0484696304618903
0.00848000000000004,-0.0498529806555352
0.00851200000000008,-0.0512412682331093
0.00854400000000011,-0.0526326360786156
0.00857599999999992,-0.0540272453633717
0.00860799999999995,-0.0554252424892412
0.00863999999999998,-0.0568267593739514
0.00867200000000001,-0.058231913750005
0.00870400000000005,-0.0596408094760836
0.00873600000000008,-0.06105353685988
0.00876800000000011,-0.0624670358015716
0.00879999999999992,-0.0638766050469759
0.00883199999999995,-0.0652810229596042
0.00886399999999998,-0.0666810222276517
0.00889600000000002,-0.0680772908038826
0.00892800000000005,-0.0694704733587921
0.00896000000000008,-0.0708611727146023
0.00899200000000011,-0.0722468140699384
0.00902399999999992,-0.0736231553045929
0.00905599999999995,-0.0749925459639952
0.00908799999999998,-0.076360894049759
0.00912000000000002,-0.0777274103149725
0.00915200000000005,-0.0790876452180505
0.00918400000000008,-0.0804406111146654
0.00921600000000011,-0.0817872578234519
0.00924799999999992,-0.0831284743959636
0.00927999999999995,-0.0844650913717622
0.00931199999999999,-0.0857978829869521
0.00934400000000002,-0.0871275693362552
0.00937600000000005,-0.0884548184887507
0.00940800000000008,-0.089780248557436
0.00944000000000011,-0.0911012925330294
0.00947199999999992,-0.0924136787140991
0.00950399999999996,-0.0937165857481762
0.00953599999999999,-0.0950111492209745
0.00956800000000002,-0.0962984312841348
0.00960000000000005,-0.097576286351425
0.00963200000000008,-0.0988439795581411
0.00966400000000012,-0.10010900135675
0.00969599999999993,-0.101375806150092
0.00972799999999996,-0.102638466143894
0.00975999999999999,-0.103890834057825
0.00979200000000002,-0.105129098420714
0.00982400000000005,-0.106349735817615
0.00985600000000009,-0.107555771330257
0.00988800000000012,-0.108750670978777
0.00991999999999993,-0.109932638146002
0.00995199999999996,-0.111101266282264
0.00998399999999999,-0.112258080011341
0.010016,-0.113407643099487
0.0100480000000001,-0.114552946813781
0.0100800000000001,-0.115688632429547
0.0101120000000001,-0.116809119651706
0.0101439999999999,-0.117914237288348
0.010176,-0.119005700674499
0.010208,-0.120085115754707
0.01024,-0.121153983575234
0.0102720000000001,-0.122210567466095
0.0103040000000001,-0.123251375746519
0.0103359999999999,-0.124276318970036
0.0103679999999999,-0.125284081458035
0.0104,-0.126268434255823
0.010432,-0.127221734388889
0.010464,-0.128140065877096
0.0104960000000001,-0.129028007140171
0.0105280000000001,-0.129893630610941
0.0105599999999999,-0.130735080005022
0.0105919999999999,-0.131545027722281
0.010624,-0.132322957470126
0.010656,-0.133069044864908
0.010688,-0.133781610024264
0.0107200000000001,-0.134462278463565
0.0107520000000001,-0.135117630567056
0.0107839999999999,-0.135758805026862
0.0108159999999999,-0.136391771040539
0.010848,-0.137008943422408
0.01088,-0.137600762470395
0.010912,-0.138169650456059
0.0109440000000001,-0.138720411204491
0.0109760000000001,-0.139252497173391
0.0110079999999999,-0.13976980320878
0.0110399999999999,-0.14027973294113
0.011072,-0.140786020082117
0.011104,-0.141287094045648
0.011136,-0.141776460721387
0.0111680000000001,-0.14224934003161
0.0112000000000001,-0.1427063295535
0.0112319999999999,-0.14314988263738
0.0112639999999999,-0.143582282733874
0.011296,-0.144005650825622
0.011328,-0.144421952640154
0.01136,-0.144833005647894
0.0113920000000001,-0.145237348659454
0.0114240000000001,-0.145628620126439
0.0114559999999999,-0.146002193849865
0.0114879999999999,-0.146358779927241
0.01152,-0.146704042847727
0.011552,-0.147045100029317
0.011584,-0.147382271951533
0.0116160000000001,-0.147712124229308
0.0116480000000001,-0.148034594743696
0.0116799999999999,-0.148348336779698
0.0117119999999999,-0.148650203837808
0.011744,-0.148940409418837
0.011776,-0.149214763811818
0.011808,-0.149465605043104
0.0118400000000001,-0.14969524942881
0.0118720000000001,-0.149911529449423
0.0119039999999999,-0.150115445727143
0.0119359999999999,-0.15030104271241
0.011968,-0.150464078639682
0.012,-0.150605627365177
0.012032,-0.150728560134288
0.012064,-0.150835553863265
0.012096,-0.150929099689289
0.012128,-0.151011511262154
0.0121600000000001,-0.15108493278254
0.012192,-0.151151346791791
0.012224,-0.151212581718136
0.012256,-0.15126718199445
0.012288,-0.151311893584304
0.01232,-0.151346823935517
0.012352,-0.151373953302882
0.0123840000000001,-0.15139510893493
0.012416,-0.151408835159064
0.012448,-0.151411878874398
0.01248,-0.151404349471721
0.012512,-0.151388230122188
0.012544,-0.151365351929795
0.012576,-0.151337401171681
0.0126080000000001,-0.151305926303883
0.01264,-0.151272344737491
0.012672,-0.151234812200353
0.012704,-0.151189707521061
0.012736,-0.151139929044227
0.012768,-0.151088789597046
0.0128,-0.151034315319481
0.0128320000000001,-0.150979037849421
0.012864,-0.150929059155129
0.012896,-0.150883734086474
0.0129280000000001,-0.150835512901499
0.01296,-0.150778610801762
0.012992,-0.150712670213153
0.013024,-0.15063923757095
0.013056,-0.150559736322954
0.013088,-0.150472335857402
0.01312,-0.150370329133298
0.0131520000000001,-0.150248767718078
0.013184,-0.15010806206436
0.013216,-0.149950461746188
0.013248,-0.149774925049616
0.01328,-0.149578604503619
0.013312,-0.149362006838945
0.013344,-0.149121229937164
0.0133760000000001,-0.14884889392868
0.013408,-0.148544454692725
0.01344,-0.148208113579049
0.013472,-0.147838236022434
0.013504,-0.147436450383894
0.013536,-0.147006163594824
0.013568,-0.146550569970263
0.0136000000000001,-0.146069523083565
0.013632,-0.145561023008137
0.013664,-0.145026377946188
0.013696,-0.144468717186828
0.013728,-0.143894104078834
0.01376,-0.143310066410993
0.013792,-0.142717314673971
0.0138240000000001,-0.142109586914632
0.013856,-0.141485457734142
0.013888,-0.140853661525224
0.01392,-0.140219802672043
0.013952,-0.139582151307943
0.013984,-0.138940332115689
0.014016,-0.138295868075737
0.0140480000000001,-0.137653290955734
0.01408,-0.137015532071269
0.014112,-0.136377116623195
0.014144,-0.135732296526135
0.014176,-0.135080746194194
0.014208,-0.134427176686308
0.01424,-0.133777830420853
0.0142720000000001,-0.133132197152048
0.014304,-0.132485993780834
0.014336,-0.131841492719213
0.014368,-0.131201415508798
0.0144,-0.130560093143456
0.014432,-0.129914735419019
0.014464,-0.129269647616686
0.0144960000000001,-0.128624416528211
0.014528,-0.127971719569443
0.01456,-0.127309131424464
0.014592,-0.126644444987574
0.014624,-0.125982379325856
0.014656,-0.125317236066981
0.014688,-0.124643064528013
0.01472,-0.123959356504364
0.014752,-0.123267522258398
0.014784,-0.122568862748671
0.0148160000000001,-0.12186457499602
0.014848,-0.121155757263635
0.01488,-0.120443414055561
0.014912,-0.119725354206406
0.014944,-0.118997671752354
0.014976,-0.118262947209638
0.015008,-0.11752728280455
0.0150400000000001,-0.116793217129591
0.015072,-0.116058116349384
0.015104,-0.115317654753873
0.015136,-0.114574015208207
0.015168,-0.11383292357486
0.0152,-0.113096562582305
0.015232,-0.112361962263562
0.0152640000000001,-0.111621342572103
0.015296,-0.110868684824478
0.015328,-0.110106531934882
0.01536,-0.109344124642537
0.015392,-0.108585636870516
0.015424,-0.107824924576142
0.015456,-0.107055623775818
0.0154880000000001,-0.106276813408168
0.01552,-0.105492659776971
0.015552,-0.104708908843968
0.015584,-0.103924599858273
0.015616,-0.103138180083439
0.015648,-0.102353215318137
0.01568,-0.101568606727278
0.0157120000000001,-0.100779534699385
0.015744,-0.0999877846666759
0.015776,-0.0992018821810665
0.015808,-0.0984284333665211
0.01584,-0.0976685331428787
0.015872,-0.0969212931811734
0.015904,-0.0961858430134989
0.0159360000000001,-0.0954582238192756
0.015968,-0.0947297279181978
0.016,-0.0939966048841964
0.016032,-0.0932622436910079
0.016064,-0.0925285251748042
0.016096,-0.0917952864462269
0.016128,-0.0910623554516668
0.0161600000000001,-0.0903326588713039
0.016192,-0.0896107469979621
0.016224,-0.0888945979770805
0.016256,-0.0881785878702913
0.016288,-0.0874605810742433
0.01632,-0.0867404372457861
0.016352,-0.0860211183593983
0.0163840000000001,-0.085307213289689
0.016416,-0.0845967417672129
0.016448,-0.0838841241697755
0.0164800000000001,-0.0831672716805595
0.016512,-0.0824460929638869
0.016544,-0.0817204942525885
0.016576,-0.0809872427355399
0.016608,-0.0802445827368143
0.01664,-0.0794990176023801
0.016672,-0.0787540788008786
0.0167040000000001,-0.0780030383991988
0.016736,-0.0772421413297274
0.016768,-0.0764747869517957
0.0168,-0.0757028804425542
0.016832,-0.0749294029118706
0.016864,-0.0741589687542132
0.016896,-0.0733896290704846
0.0169280000000001,-0.0726158409486864
0.01696,-0.0718386638657164
0.016992,-0.0710627896746965
0.017024,-0.0702894521809307
0.017056,-0.069517920158529
0.017088,-0.0687474969162274
0.01712,-0.0679775193367621
0.0171520000000001,-0.0672104941120811
0.017184,-0.0664506183432493
0.017216,-0.0656986254913254
0.017248,-0.0649564169327631
0.01728,-0.0642276147979565
0.017312,-0.0635124068597096
0.017344,-0.0628090398625427
0.0173760000000001,-0.0621158498028392
0.017408,-0.0614312589407954
0.01744,-0.0607537728714556
0.017472,-0.0600819776547248
0.017504,-0.0594145370042122
0.017536,-0.0587501895347205
0.017568,-0.0580877460681618
0.0176000000000001,-0.0574260869976449
0.017632,-0.0567641597094499
0.017664,-0.0561009760625707
0.017696,-0.0554356099254773
0.017728,-0.0547671947697238
0.01776,-0.0540980585097584
0.017792,-0.0534322427566302
0.0178240000000001,-0.0527703474707251
0.017856,-0.0521110240761795
0.017888,-0.0514530055463509
0.01792,-0.0507982404301917
0.017952,-0.0501504113143337
0.017984,-0.049509778705521
0.018016,-0.0488746733958031
0.0180480000000001,-0.0482435258193687
0.01808,-0.0476148621808719
0.018112,-0.0469873006814417
0.018144,-0.0463595478411913
0.018176,-0.045733501648631
0.018208,-0.0451159090397362
0.01824,-0.0445086567935349
0.0182720000000001,-0.0439034797031304
0.018304,-0.0432951881551446
0.018336,-0.0426889518804367
0.0183680000000001,-0.0420902011806937
0.0184,-0.0414989632964064
0.018432,-0.0409133543664291
0.018464,-0.040331607879068
0.018496,-0.0397520699255672
0.018528,-0.039176331771232
0.01856,-0.0386108841001776
0.0185920000000001,-0.0380604810855039
0.018624,-0.0375244783316907
0.018656,-0.0370034934500527
0.018688,-0.0364968175341613
0.01872,-0.0359955972688223
0.018752,-0.0354972302864419
0.018784,-0.035011199297319
0.0188160000000001,-0.034546892674118
0.018848,-0.0341079889288928
0.01888,-0.0336959939413512
0.018912,-0.0333122510406538
0.018944,-0.0329516758216771
0.018976,-0.0326088590898235
0.019008,-0.0322806287612118
0.0190400000000001,-0.0319608712497319
0.019072,-0.0316482764224215
0.019104,-0.031345388953561
0.019136,-0.0310514150032181
0.019168,-0.0307637108264999
0.0192,-0.0304798084925298
0.019232,-0.0302005456802765
0.0192640000000001,-0.0299285800430881
0.019296,-0.029663229123889
0.019328,-0.0294050960703071
0.01936,-0.0291566168241122
0.019392,-0.0289168995475398
0.019424,-0.0286863194048632
0.019456,-0.0284702047090777
0.0194880000000001,-0.0282722604884525
0.01952,-0.0280877633663573
0.019552,-0.0279085272845942
0.019584,-0.0277332177033774
0.019616,-0.0275643686911122
0.019648,-0.0274011887024605
0.01968,-0.0272410483226453
0.0197120000000001,-0.0270815051560767
0.019744,-0.0269202956357432
0.019776,-0.0267553270761875
0.019808,-0.0265846699655476
0.01984,-0.0264065504921603
0.019872,-0.0262193433012433
0.019904,-0.0260215644771888
0.0199360000000001,-0.0258150019367894
0.019968,-0.0256063675868653
0.02,-0.0254006593956077
0.020032,-0.0251974974219891
0.020064,-0.0249946453719164
0.020096,-0.0247931731570639
0.020128,-0.0245990774596879
0.02016,-0.0244135077360621
0.020192,-0.0242306731167129
0.020224,-0.0240496180828901
0.0202560000000001,-0.0238731794614562
0.020288,-0.0236977206828641
0.02032,-0.0235161589831613
0.020352,-0.0233282153143852
0.020384,-0.0231373718043704
0.020416,-0.0229437441813598
0.020448,-0.022745601022698
0.0204800000000001,-0.0225413569921705
0.020512,-0.0223295657802169
0.020544,-0.0221089132738831
0.020576,-0.0218782109516653
0.020608,-0.0216395266881967
0.02064,-0.021399837321894
0.020672,-0.0211643911345441
0.0207040000000001,-0.0209299070971017
0.020736,-0.0206864380921775
0.020768,-0.0204260282454011
0.0208,-0.0201495006099935
0.020832,-0.0198645813117688
0.020864,-0.0195772300128176
0.020896,-0.0192879776298163
0.0209280000000001,-0.0189954495482431
0.02096,-0.0186983926186605
0.020992,-0.0183956690386361
0.021024,-0.0180862504429273
0.021056,-0.0177692121972513
0.021088,-0.0174468650807698
0.02112,-0.0171232715208261
0.0211520000000001,-0.0167990873609865
0.021184,-0.0164730522210313
0.021216,-0.0161440169543382
0.021248,-0.0158109379788865
0.02128,-0.0154728718047809
0.021312,-0.0151320764852425
0.021344,-0.0147925303009286
0.0213760000000001,-0.0144548367827624
0.021408,-0.0141177128433514
0.02144,-0.0137831208416139
0.021472,-0.0134579218575262
0.021504,-0.0131472388579725
0.021536,-0.0128507937979885
0.021568,-0.0125664302260296
0.0216000000000001,-0.0122921396794223
0.021632,-0.0120260549735616
0.021664,-0.0117695808972355
0.021696,-0.0115290466672662
0.021728,-0.0113090682915302
0.02176,-0.0111088848844676
0.021792,-0.0109258805035309
0.0218240000000001,-0.0107607165241548
0.021856,-0.0106158479708405
0.021888,-0.0104873195049147
0.0219200000000001,-0.0103708342557997
0.021952,-0.010270497524501
0.021984,-0.0101907477812236
0.022016,-0.0101275524148186
0.022048,-0.0100733748401181
0.02208,-0.0100274900639585
0.022112,-0.00999300312249436
0.0221440000000001,-0.00996965618777873
0.022176,-0.00995531762108665
0.022208,-0.00994800815062445
0.02224,-0.00994589394966403
0.022272,-0.00994727993755066
0.022304,-0.00995374048848824
0.022336,-0.00996863471141581
0.0223680000000001,-0.00998881009203605
0.0224,-0.0100075703872916
0.022432,-0.0100218552919202
0.022464,-0.0100307385899577
0.022496,-0.0100333896039869
0.022528,-0.0100290681566327
0.02256,-0.0100171197124962
0.0225920000000001,-0.00999697069612793
0.022624,-0.00997126117145892
0.022656,-0.00994749923629241
0.022688,-0.00993142528133648
0.02272,-0.00992335015832549
0.022752,-0.00992167882612845
0.022784,-0.00992493776127762
0.0228160000000001,-0.009931769236764
0.022848,-0.00994092579200786
0.02288,-0.00995126488960937
0.022912,-0.00996488094429715
0.022944,-0.00998559142975328
0.022976,-0.0100106744591437
0.023008,-0.0100338987082413
0.0230400000000001,-0.0100557759781003
0.023072,-0.0100805212388953
0.023104,-0.0101089275712066
0.023136,-0.0101398878646656
0.023168,-0.0101692532496869
0.0232,-0.0101944744569792
0.023232,-0.0102213459425616
0.0232640000000001,-0.0102527093011353
0.023296,-0.0102812265359735
0.023328,-0.0103026686366883
0.02336,-0.0103231340763129
0.023392,-0.0103488894901606
0.023424,-0.0103807718171688
0.023456,-0.0104145737438326
0.0234880000000001,-0.0104445486255578
0.02352,-0.0104716637324457
0.023552,-0.0105005614744179
0.023584,-0.0105324354906362
0.023616,-0.010566553463824
0.023648,-0.0106022538254051
0.02368,-0.0106389420670517
0.023712,-0.010676087186892
0.023744,-0.0107132182669243
0.023776,-0.0107499211782375
0.0238080000000001,-0.0107858354106902
0.02384,-0.0108206510237524
0.023872,-0.0108541057152646
0.023904,-0.0108859820049234
0.023936,-0.0109161045293543
0.023968,-0.0109443374456833
0.024,-0.0109705819405743
0.0240320000000001,-0.0109947738417482
0.024064,-0.0110168813290552
0.024096,-0.0110369027422212
0.024128,-0.0110548644824434
0.02416,-0.0110708190050602
0.024192,-0.0110848429005747
0.024224,-0.0110970350613605
0.0242560000000001,-0.011110652121191
0.024288,-0.0111306283331504
0.02432,-0.0111552836792284
0.024352,-0.0111792961041403
0.024384,-0.0112040225850071
0.024416,-0.0112345229201298
0.024448,-0.0112723720374752
0.0244800000000001,-0.0113202912924997
0.024512,-0.011379563913962
0.024544,-0.0114432210038512
0.024576,-0.0115041663259461
0.024608,-0.011560864341689
0.02464,-0.0116138096988024
0.024672,-0.0116634932070018
0.0247040000000001,-0.0117104011904893
0.024736,-0.0117550148879484
0.024768,-0.0117978098981611
0.0248,-0.0118392556694147
0.024832,-0.011879815030913
0.024864,-0.0119199437644526
0.024896,-0.011960090214668
0.0249280000000001,-0.0120006949361983
0.02496,-0.0120453275659289
0.024992,-0.0120992080868707
0.025024,-0.0121609162779784
0.025056,-0.012225365243438
0.025088,-0.012290986544277
0.02512,-0.0123582336483793
0.0251520000000001,-0.0124275485149012
0.025184,-0.0124993615307751
0.025216,-0.0125740914706578
0.025248,-0.0126521454790786
0.02528,-0.0127339190735739
0.025312,-0.0128166589778745
0.025344,-0.0128959720740397
0.0253760000000001,-0.0129740830723693
0.025408,-0.0130568000249564
0.02544,-0.0131463945705221
0.0254720000000001,-0.0132431287738158
0.025504,-0.0133441185383865
0.025536,-0.013441705411224
0.025568,-0.0135332232000987
0.0256,-0.0136262211295992
0.025632,-0.0137251723608834
0.025664,-0.013824252727562
0.0256960000000001,-0.0139174974209557
0.025728,-0.0140043963398043
0.02576,-0.0140863690704357
0.025792,-0.0141679037983206
0.025824,-0.0142550506099522
0.025856,-0.0143471660532671
0.025888,-0.0144399498296229
0.0259200000000001,-0.0145325667286295
0.025952,-0.0146261219415606
0.025984,-0.014721662583851
0.026016,-0.0148201797075818
0.026048,-0.0149226102722861
0.02608,-0.0150267018844233
0.026112,-0.015125355947774
0.0261440000000001,-0.0152163982609728
0.026176,-0.0153047601817769
0.026208,-0.0153937997708611
0.02624,-0.015487904877786
0.026272,-0.0155899135497945
0.026304,-0.015694304845191
0.026336,-0.015795328288772
0.0263680000000001,-0.0158926964309372
0.0264,-0.0159880587188231
0.026432,-0.0160829717167152
0.026464,-0.0161757653785323
0.026496,-0.0162599181462254
0.026528,-0.0163337963068488
0.02656,-0.0164059129403739
0.0265920000000001,-0.0164848374529035
0.026624,-0.0165704028465203
0.026656,-0.016655577279115
0.026688,-0.0167351295172486
0.02672,-0.016809226422989
0.026752,-0.0168799105189661
0.026784,-0.0169459670230632
0.0268160000000001,-0.0170044069353355
0.026848,-0.017055624661461
0.02688,-0.0171019071112482
0.026912,-0.0171485429537606
0.026944,-0.0172023494182623
0.026976,-0.0172633871112812
0.027008,-0.0173216643673776
0.0270400000000001,-0.017367284323523
0.027072,-0.0173992594655311
0.027104,-0.0174204923395173
0.027136,-0.0174368528195572
0.027168,-0.0174557062129942
0.0272,-0.0174776293469258
0.027232,-0.0174962533438042
0.0272640000000001,-0.0175069334447648
0.027296,-0.0175104116152909
0.027328,-0.0175061869582993
0.0273600000000001,-0.0174888281425293
0.027392,-0.0174545484628823
0.027424,-0.0174048724483112
0.027456,-0.0173431473176833
0.027488,-0.0172725178534533
0.02752,-0.0171927971940371
0.027552,-0.0171019530528076
0.0275840000000001,-0.0170044055713121
0.027616,-0.0169049237253593
0.027648,-0.0167997884052324
0.02768,-0.0166880644920427
0.027712,-0.0165758202357101
0.027744,-0.0164643159418268
0.027776,-0.016350952902724
0.0278080000000001,-0.0162364669926356
0.02784,-0.0161234403210307
0.027872,-0.0160142757654182
0.027904,-0.0159112046065714
0.027936,-0.0158162939427551
0.027968,-0.0157314538868834
0.028,-0.0156553073607676
0.0280320000000001,-0.0155815685906339
0.028064,-0.0155056790080088
0.028096,-0.0154315455767471
0.028128,-0.0153665129758376
0.02816,-0.0153048392424594
0.028192,-0.0152305579757891
0.028224,-0.0151395277359357
0.0282560000000001,-0.015038596834313
0.028288,-0.0149360344426911
0.02832,-0.0148395244662109
0.028352,-0.0147499175235023
0.028384,-0.0146673505770699
0.028416,-0.0145969622384637
0.028448,-0.0145391142662687
0.0284800000000001,-0.0144872027842315
0.028512,-0.0144363297993874
0.028544,-0.0143869674293984
0.028576,-0.0143414365979636
0.028608,-0.0143050191018128
0.02864,-0.0142813499242605
0.028672,-0.0142656435585012
0.0287040000000001,-0.0142559328404955
0.028736,-0.0142572269472908
0.028768,-0.0142697954401725
0.0288,-0.0142870075348654
0.028832,-0.0143039077142391
0.028864,-0.0143208823199043
0.028896,-0.0143401709567237
0.0289280000000001,-0.0143638412816218
0.02896,-0.0143937968691025
0.028992,-0.0144317848309866
0.029024,-0.0144762660056939
0.029056,-0.014523900553746
0.029088,-0.0145747079789237
0.02912,-0.0146305785166759
0.029152,-0.0146932473848483
0.029184,-0.0147643021207708
0.029216,-0.0148451896823412
0.0292480000000001,-0.0149372233180544
0.02928,-0.0150384520211284
0.029312,-0.015145145404474
0.029344,-0.0152569530157516
0.029376,-0.0153722778444064
0.029408,-0.0154877283474222
0.02944,-0.0156032782322928
0.0294720000000001,-0.0157239148012569
0.029504,-0.0158561345200329
0.029536,-0.0159996598309427
0.029568,-0.0161504197831033
0.0296,-0.0163046048191858
0.029632,-0.0164586857311816
0.029664,-0.0166156442073459
0.0296960000000001,-0.0167819443210842
0.029728,-0.0169541746065104
0.02976,-0.0171203979175833
0.029792,-0.0172738789815794
0.029824,-0.0174152545476487
0.029856,-0.0175501486442333
0.029888,-0.0176856689043508
0.0299200000000001,-0.0178252613093478
0.029952,-0.0179670759024659
