0.00351999999999997,0.0177130821790974
0.003552,0.0173422023703064
0.00358400000000003,0.0169817732802354
0.00361600000000006,0.0166327263802377
0.0036480000000001,0.0162990194475764
0.00367999999999991,0.0159861636359175
0.00371199999999994,0.0156929385284224
0.00374399999999997,0.0154143710716877
0.003776,0.0151489259180513
0.00380800000000003,0.0148970138969568
0.00384000000000007,0.0146558262461603
0.0038720000000001,0.0144177109252319
0.00390399999999991,0.0141799131189527
0.00393599999999994,0.013949835264842
0.00396799999999997,0.0137318104118263
0.004,0.0135198193533907
0.00403200000000004,0.0133076206905247
0.00406400000000007,0.0130943825564383
0.0040960000000001,0.0128780238448535
0.00412799999999991,0.0126515604944217
0.00415999999999994,0.0124097424281408
0.00419199999999997,0.0121527165707703
0.00422400000000001,0.0118825043746833
0.00425600000000004,0.0115978383773346
0.00428800000000007,0.0112956475177876
0.0043200000000001,0.0109793540930194
0.00435199999999991,0.0106527692731139
0.00438399999999994,0.0103112552970315
0.00441599999999998,0.00994985948161775
0.00444800000000001,0.0095690111816069
0.00448000000000004,0.00917099991242176
0.00451200000000007,0.0087579496764302
0.0045440000000001,0.00833182638859211
0.00457599999999991,0.00789444507840132
0.00460799999999995,0.00744437014075363
0.00463999999999998,0.00697839832574481
0.00467200000000001,0.00649665536185365
0.00470400000000004,0.00599797225259632
0.00473600000000007,0.0054825076331223
0.00476800000000011,0.00495542945024629
0.00479999999999992,0.00442027336083746
0.00483199999999995,0.00387841240627727
0.00486399999999998,0.00332795950665966
0.00489600000000001,0.00276838925415249
0.00492800000000004,0.002207325251398
0.00496000000000008,0.00164931450409826
0.00499200000000011,0.00108854503111921
0.00502399999999992,0.000522083111619782
0.00505599999999995,-4.59403256416746e-05
0.00508799999999998,-0.000616110822718577
0.00512000000000001,-0.00119278402510357
0.00515200000000005,-0.00177689461077382
0.00518400000000008,-0.00236744712131903
0.00521600000000011,-0.00296354387362495
0.00524799999999992,-0.00356437972897324
0.00527999999999995,-0.00416923704282221
0.00531199999999998,-0.0047774807912191
0.00534400000000002,-0.00538855386983472
0.00537600000000005,-0.00600197256165255
0.00540800000000008,-0.00662045935914864
0.00544000000000011,-0.00725159749496471
0.00547199999999992,-0.00789805814118216
0.00550399999999995,-0.00855541715399422
0.00553599999999999,-0.00922083194744988
0.00556800000000002,-0.00989357371991885
0.00560000000000005,-0.0105729896275828
0.00563200000000008,-0.0112584984475735
0.00566400000000011,-0.0119527235892065
0.00569599999999992,-0.0126600106177761
0.00572799999999996,-0.0133812702726238
0.00575999999999999,-0.0141154700390445
0.00579200000000002,-0.0148616627801256
0.00582400000000005,-0.0156221193954129
0.00585600000000008,-0.0164039527296789
0.00588800000000012,-0.0172124840278226
0.00591999999999993,-0.0180445069152897
0.00595199999999996,-0.0188901802848015
0.00598399999999999,-0.019741652205879
0.00601600000000002,-0.0205997861208562
0.00604800000000005,-0.0214722584706004
0.00608000000000009,-0.0223649256257917
0.00611200000000012,-0.0232750888524895
0.00614399999999993,-0.0241933881612728
0.00617599999999996,-0.0251124271566941
0.00620799999999999,-0.0260303629612364
0.00624000000000002,-0.0269505136472838
0.00627200000000006,-0.0278778464633936
0.00630400000000009,-0.0288107180008252
0.00633600000000012,-0.0297439066384888
0.00636799999999993,-0.0306757303745374
0.00639999999999996,-0.0316065181772696
0.00643199999999999,-0.0325397448725789
0.00646400000000003,-0.0334805205558108
0.00649600000000006,-0.0344273313934438
0.00652800000000009,-0.0353782098745798
0.00656000000000012,-0.0363394815205079
0.00659199999999993,-0.037317607485123
0.00662399999999996,-0.0383135880468565
0.006656,-0.0393233493647625
0.00668800000000003,-0.0403381124846088
0.00672000000000006,-0.0413510195430282
0.00675200000000009,-0.0423638627153663
0.0067839999999999,-0.0433851845197926
0.00681599999999993,-0.0444216473546333
0.00684799999999997,-0.0454713009987668
0.00688,-0.0465254789254824
0.00691200000000003,-0.0475805627374243
0.00694400000000006,-0.0486400655079037
0.00697600000000009,-0.0497059838632807
0.0070079999999999,-0.0507814601566672
0.00703999999999994,-0.0518712728910893
0.00707199999999997,-0.0529767151669248
0.007104,-0.0540939820765445
0.00713600000000003,-0.0552145408452587
0.00716800000000006,-0.0563317581355276
0.0072000000000001,-0.0574444928709554
0.00723199999999991,-0.0585567064833152
0.00726399999999994,-0.0596770910601363
0.00729599999999997,-0.0608124404400244
0.007328,-0.0619640558951594
0.00736000000000003,-0.0631281344937819
0.00739200000000007,-0.0642992768510439
0.0074240000000001,-0.06547874311702
0.00745599999999991,-0.0666714168585586
0.00748799999999994,-0.0678755465319198
0.00751999999999997,-0.0690857796985825
0.007552,-0.0703002825620302
0.00758400000000004,-0.0715192129597767
0.00761600000000007,-0.0727427196394205
0.0076480000000001,-0.0739678049084235
0.00767999999999991,-0.0751929706040412
0.00771199999999994,-0.0764218295022358
0.00774399999999997,-0.077653321981058
0.00777600000000001,-0.0788858882989477
0.00780800000000004,-0.0801262177787861
0.00784000000000007,-0.0813810938004395
0.0078720000000001,-0.082648662414389
0.00790399999999991,-0.0839234674305698
0.00793599999999994,-0.0852035702798469
0.00796799999999998,-0.0864858861248407
0.00800000000000001,-0.0877656923393722
0.00803200000000004,-0.0890417490466052
0.00806400000000007,-0.0903147735999186
0.0080960000000001,-0.0915854413044736
0.00812799999999991,-0.0928512494698384
0.00815999999999995,-0.0941079970931089
0.00819199999999998,-0.0953580763760508
0.00822400000000001,-0.0966075001806407
0.00825600000000004,-0.0978587178981351
0.00828800000000007,-0.0991121130136448
0.00832000000000011,-0.10036803754835
0.00835199999999992,-0.101626813159872
0.00838399999999995,-0.102888732227724
0.00841599999999998,-0.104154058923416
0.00844800000000001,-0.105423030264857
0.00848000000000004,-0.106692719964921
0.00851200000000008,-0.107955380715986
0.00854400000000011,-0.109208213946183
0.00857599999999992,-0.110458687356278
0.00860799999999995,-0.111711239627863
0.00863999999999998,-0.112959933702988
0.00867200000000001,-0.114201756136265
0.00870400000000005,-0.115440830602319
0.00873600000000008,-0.116676600889615
0.00876800000000011,-0.117904774312419
0.00879999999999992,-0.119124509957274
0.00883199999999995,-0.120336925154546
0.00886399999999998,-0.121543064992862
0.00889600000000002,-0.122743905095954
0.00892800000000005,-0.123940354335059
0.00896000000000008,-0.125133257477422
0.00899200000000011,-0.126320260581703
0.00902399999999992,-0.127497291972748
0.00905599999999995,-0.128663717810756
0.00908799999999998,-0.129817742460725
0.00912000000000002,-0.130958961570347
0.00915200000000005,-0.132091979280886
0.00918400000000008,-0.133216721848292
0.00921600000000011,-0.134329410496454
0.00924799999999992,-0.135429655109834
0.00927999999999995,-0.136515827194063
0.00931199999999999,-0.137584541829973
0.00934400000000002,-0.138638951902974
0.00937600000000005,-0.139682640992564
0.00940800000000008,-0.140713920230879
0.00944000000000011,-0.141732481428582
0.00947199999999992,-0.142739938588943
0.00950399999999996,-0.143737799082624
0.00953599999999999,-0.144724330841548
0.00956800000000002,-0.145692907888141
0.00960000000000005,-0.146638646048051
0.00963200000000008,-0.147562064799201
0.00966400000000012,-0.148462426496224
0.00969599999999993,-0.149337187513281
0.00972799999999996,-0.150187157213687
0.00975999999999999,-0.151015008357982
0.00979200000000002,-0.151823250442967
0.00982400000000005,-0.152614236193253
0.00985600000000009,-0.153387061148916
0.00988800000000012,-0.154135908847831
0.00991999999999993,-0.154856625327412
0.00995199999999996,-0.155550385188436
0.00998399999999999,-0.156220202521101
0.010016,-0.156868905262887
0.0100480000000001,-0.157499142678613
0.0100800000000001,-0.15811652982821
0.0101120000000001,-0.158728176193511
0.0101439999999999,-0.159331265073264
0.010176,-0.15991437528666
0.010208,-0.160471304559132
0.01024,-0.161003237262372
0.0102720000000001,-0.161513189756087
0.0103040000000001,-0.162003985263196
0.0103359999999999,-0.162478261846441
0.0103679999999999,-0.162938480162755
0.0104,-0.163386930999056
0.010432,-0.163825742593161
0.010464,-0.164256887743513
0.0104960000000001,-0.164679053521643
0.0105280000000001,-0.165086019691312
0.0105599999999999,-0.165476431727981
0.0105919999999999,-0.165855892979357
0.010624,-0.166225188086554
0.010656,-0.166584462312412
0.010688,-0.166938840351508
0.0107200000000001,-0.167288649630028
0.0107520000000001,-0.167630461803175
0.0107839999999999,-0.167964219846375
0.0108159999999999,-0.168291718348358
0.010848,-0.168611472650895
0.01088,-0.168917066762198
0.010912,-0.169203791362575
0.0109440000000001,-0.169472307857619
0.0109760000000001,-0.169728264099703
0.0110079999999999,-0.169978790659375
0.0110399999999999,-0.170224218338606
0.011072,-0.170461059497978
0.011104,-0.170689200726521
0.011136,-0.170907276386333
0.0111680000000001,-0.171109013953976
0.0112000000000001,-0.171292976813826
0.0112319999999999,-0.171464689321692
0.0112639999999999,-0.171624921236934
0.011296,-0.171770664567548
0.011328,-0.171905337843242
0.01136,-0.17203582375254
0.0113920000000001,-0.172162279419073
0.0114240000000001,-0.172277975668516
0.0114559999999999,-0.172377872120541
0.0114879999999999,-0.172468527195004
0.01152,-0.172561654348504
0.011552,-0.172655609286378
0.011584,-0.172741340197414
0.0116160000000001,-0.172816669742409
0.0116480000000001,-0.172883311667717
0.0116799999999999,-0.172942843758004
0.0117119999999999,-0.172993577238662
0.011744,-0.173032041605108
0.011776,-0.173058143898075
0.011808,-0.173076816555891
0.0118400000000001,-0.173094512506631
0.0118720000000001,-0.173110921519635
0.0119039999999999,-0.173121950388709
0.0119359999999999,-0.173126914475918
0.011968,-0.17312391014825
0.012,-0.173109265760921
0.012032,-0.173082700425238
0.012064,-0.173042696985203
0.012096,-0.172985953529263
0.012128,-0.17291254267537
0.0121600000000001,-0.172824422243299
0.012192,-0.172723408808997
0.012224,-0.17260804717495
0.012256,-0.17247512572393
0.012288,-0.172324803070953
0.01232,-0.172155951245243
0.012352,-0.171968808185405
0.0123840000000001,-0.171771733143484
0.012416,-0.171569920997722
0.012448,-0.171358186050867
0.01248,-0.171127986394382
0.012512,-0.170874502390635
0.012544,-0.170598269258471
0.012576,-0.170298550625391
0.0126080000000001,-0.169972791122145
0.01264,-0.169621776726476
0.012672,-0.169251283660062
0.012704,-0.168868574501868
0.012736,-0.168474115537816
0.012768,-0.168061420729677
0.0128,-0.167625722664338
0.0128320000000001,-0.16717077341005
0.012864,-0.16670070701712
0.012896,-0.166211232462905
0.0129280000000001,-0.165697765701272
0.01296,-0.165161063831038
0.012992,-0.164603705884931
0.013024,-0.164028100151127
0.013056,-0.163436491781623
0.013088,-0.162830970160765
0.01312,-0.162213476038977
0.0131520000000001,-0.16158580843669
0.013184,-0.160949631323434
0.013216,-0.160306480076997
0.013248,-0.159657767727512
0.01328,-0.159004790991287
0.013312,-0.158348736099151
0.013344,-0.157690684424009
0.0133760000000001,-0.15703161791228
0.013408,-0.156369287134061
0.01344,-0.155696557598678
0.013472,-0.155011183376179
0.013504,-0.154321128338378
0.013536,-0.153634411604543
0.013568,-0.152950285764514
0.0136000000000001,-0.152261111990818
0.013632,-0.151561028853918
0.013664,-0.150849613904404
0.013696,-0.15012835978058
0.013728,-0.14939864655502
0.01376,-0.148661747216238
0.013792,-0.147918832962581
0.0138240000000001,-0.14716784112296
0.013856,-0.146401821350879
0.013888,-0.145615571942349
0.01392,-0.144809302233199
0.013952,-0.143985109506962
0.013984,-0.143148089316734
0.014016,-0.142308000475137
0.0140480000000001,-0.141469502353499
0.01408,-0.140626844185569
0.014112,-0.139777166989259
0.014144,-0.138927856710462
0.014176,-0.138083251092046
0.014208,-0.137237294999517
0.01424,-0.136383704518501
0.0142720000000001,-0.135521660742647
0.014304,-0.134652284790876
0.014336,-0.133773502362803
0.014368,-0.132878387223985
0.0144,-0.131961734019728
0.014432,-0.131029997040929
0.014464,-0.130097949311218
0.0144960000000001,-0.129174872851499
0.014528,-0.128262465049394
0.01456,-0.127357264414742
0.014592,-0.126454131757697
0.014624,-0.125548298653973
0.014656,-0.124635350354756
0.014688,-0.123717392256649
0.01472,-0.122800083693934
0.014752,-0.121885551199576
0.014784,-0.120973885089428
0.0148160000000001,-0.120065142480543
0.014848,-0.119159349670357
0.01488,-0.118256504411606
0.014912,-0.117356578086071
0.014944,-0.11645951778016
0.014976,-0.115565248265308
0.015008,-0.114673673886091
0.0150400000000001,-0.113784680358916
0.015072,-0.11289813648409
0.015104,-0.112013895774001
0.015136,-0.111131798000106
0.015168,-0.110254807851134
0.0152,-0.109387537873183
0.015232,-0.108527959490082
0.0152640000000001,-0.107670378001496
0.015296,-0.106815756275227
0.015328,-0.105968741021714
0.01536,-0.105130477455944
0.015392,-0.104300105631208
0.015424,-0.103473656439632
0.015456,-0.102645529894146
0.0154880000000001,-0.101813648035616
0.01552,-0.100977959403682
0.015552,-0.100138406563299
0.015584,-0.0992980640976778
0.015616,-0.0984616609103002
0.015648,-0.0976272906336734
0.01568,-0.0967925232313852
0.0157120000000001,-0.0959601124876369
0.015744,-0.0951313470890229
0.015776,-0.0943086503704718
0.015808,-0.0934929974342105
0.01584,-0.0926771027242779
0.015872,-0.0918535462947717
0.015904,-0.0910236004238471
0.0159360000000001,-0.0901922219505108
0.015968,-0.0893577291677876
0.016,-0.0885179132500301
0.016032,-0.0876788827705038
0.016064,-0.0868406618021766
0.016096,-0.0859944865909239
0.016128,-0.0851397442087041
0.0161600000000001,-0.0842814742147876
0.016192,-0.083421214812795
0.016224,-0.082558528915142
0.016256,-0.0816930039577275
0.016288,-0.0808242511849093
0.01632,-0.0799550421268782
0.016352,-0.0790898294383799
0.0163840000000001,-0.0782295930849013
0.016416,-0.0773733349402085
0.016448,-0.0765201103055785
0.0164800000000001,-0.0756690261320291
0.016512,-0.0748192392731762
0.016544,-0.073973091958726
0.016576,-0.0731346316569362
0.016608,-0.0723013191220447
0.01664,-0.0714670005218197
0.016672,-0.0706290911696359
0.0167040000000001,-0.0697902147684022
0.016736,-0.0689546901518724
0.016768,-0.0681233767279551
0.0168,-0.0672983055495543
0.016832,-0.0664800945011455
0.016864,-0.0656642711990981
0.016896,-0.0648479190104413
0.0169280000000001,-0.0640302116363222
0.01696,-0.0632135147203953
0.016992,-0.062401905196341
0.017024,-0.061596016032174
0.017056,-0.0607945294341361
0.017088,-0.0599962070194328
0.01712,-0.0591998867380456
0.0171520000000001,-0.0584044798701902
0.017184,-0.0576089680986213
0.017216,-0.0568155073865617
0.017248,-0.0560310861643904
0.01728,-0.0552578169123294
0.017312,-0.0544907517300346
0.017344,-0.0537265276090545
0.0173760000000001,-0.0529638997771544
0.017408,-0.0522017049159366
0.01744,-0.0514388577970429
0.017472,-0.0506774851979944
0.017504,-0.0499214442646813
0.017536,-0.0491711663047005
0.017568,-0.0484251490735374
0.0176000000000001,-0.0476819860620552
0.017632,-0.0469403625647402
0.017664,-0.0461990518545028
0.017696,-0.045456911462468
0.017728,-0.0447160167509335
0.01776,-0.0439833161357974
0.017792,-0.0432608589207981
0.0178240000000001,-0.042540475432791
0.017856,-0.0418170700655106
0.017888,-0.0410959658298504
0.01792,-0.0403858772873387
0.017952,-0.0396948448499877
0.017984,-0.0390271302093325
0.018016,-0.0383816500290182
0.0180480000000001,-0.0377586334810886
0.01808,-0.0371601375392197
0.018112,-0.036581750072952
0.018144,-0.0360186943567556
0.018176,-0.0354746668734039
0.018208,-0.0349537032801286
0.01824,-0.0344576185906643
0.0182720000000001,-0.0339911877203442
0.018304,-0.033554402318577
0.018336,-0.0331371466846196
0.0183680000000001,-0.0327293495100295
0.0184,-0.032323528496524
0.018432,-0.0319158694024294
0.018464,-0.0315141351128455
0.018496,-0.0311280538805731
0.018528,-0.0307615766631638
0.01856,-0.0304164187225326
0.0185920000000001,-0.0300879213350838
0.018624,-0.0297680129579991
0.018656,-0.0294522910321646
0.018688,-0.029138520566781
0.01872,-0.0288277331257732
0.018752,-0.0285258807926259
0.018784,-0.0282341236661982
0.0188160000000001,-0.0279466414755166
0.018848,-0.02765927502663
0.01888,-0.0273669491160641
0.018912,-0.0270662151268758
0.018944,-0.0267651324337961
0.018976,-0.026473721957658
0.019008,-0.0261931469714425
0.0190400000000001,-0.0259206979962711
0.019072,-0.0256507140050688
0.019104,-0.0253760528549636
0.019136,-0.0250932366132751
0.019168,-0.0248040858992112
0.0192,-0.024515339085045
0.019232,-0.0242320147253926
0.0192640000000001,-0.0239537479318768
0.019296,-0.0236783122621372
0.019328,-0.0234036454096476
0.01936,-0.0231278417981882
0.019392,-0.0228522825936127
0.019424,-0.0225801198384292
0.019456,-0.0223111492945999
0.0194880000000001,-0.022046466762962
0.01952,-0.02178895228603
0.019552,-0.0215381425384318
0.019584,-0.0212917495153438
0.019616,-0.0210476532154095
0.019648,-0.0208038940325367
0.01968,-0.0205586653835911
0.0197120000000001,-0.0203103065672827
0.019744,-0.02005729584957
0.019776,-0.0197982437709403
0.019808,-0.0195350238607156
0.01984,-0.0192744251116957
0.019872,-0.0190183771745454
0.019904,-0.018758627958254
0.0199360000000001,-0.0184900342412651
0.019968,-0.0182147666987473
0.02,-0.017933621862041
0.020032,-0.0176486162951907
0.020064,-0.0173635355539099
0.020096,-0.0170787753615511
0.020128,-0.0167928313882215
0.02016,-0.0165011889485962
0.020192,-0.0161977952266598
0.020224,-0.0158833435543099
0.0202560000000001,-0.0155622938442635
0.020288,-0.0152356816484625
0.02032,-0.0149026091200381
0.020352,-0.0145622730570577
0.020384,-0.0142139598046792
0.020416,-0.0138601775285104
0.020448,-0.0135051730230277
0.0204800000000001,-0.0131466368466561
0.020512,-0.0127786726743486
0.020544,-0.0124021155775942
0.020576,-0.0120215531133899
0.020608,-0.0116412722108545
0.02064,-0.0112715162231474
0.020672,-0.0109192686014551
0.0207040000000001,-0.0105778417683582
0.020736,-0.0102416618973804
0.020768,-0.00991561183354413
0.0208,-0.00960486476279829
0.020832,-0.00931232543273002
0.020864,-0.00904067455320257
0.020896,-0.00878924232153439
0.0209280000000001,-0.00855863442889865
0.02096,-0.00834814235901645
0.020992,-0.00814892438297433
0.021024,-0.00795839986190558
0.021056,-0.00778608238176927
0.021088,-0.00763515547711976
0.02112,-0.00749981089769843
0.0211520000000001,-0.00737589098955161
0.021184,-0.00726449501689809
0.021216,-0.00716849567307961
0.021248,-0.00708744249387535
0.02128,-0.00701904841113402
0.021312,-0.00695807634985183
0.021344,-0.00689780847311246
0.0213760000000001,-0.00683823622388941
0.021408,-0.00678622188852775
0.02144,-0.00674692431592373
0.021472,-0.00672013362439771
0.021504,-0.00670062387287922
0.021536,-0.00668165795705897
0.021568,-0.00666640843246834
0.0216000000000001,-0.0066634988602813
0.021632,-0.00666838475297775
0.021664,-0.0066692961246889
0.021696,-0.00666160336303994
0.021728,-0.00664481985334092
0.02176,-0.00662166817528537
0.021792,-0.00659659747428891
0.0218240000000001,-0.00657376352388743
0.021856,-0.00655704170654644
0.021888,-0.00654690240423275
0.0219200000000001,-0.00654190163869895
0.021952,-0.00653757160482868
0.021984,-0.00652789370546333
0.022016,-0.0065135836151038
0.022048,-0.00650224966289412
0.02208,-0.00649658698491944
0.022112,-0.00648905735179173
0.0221440000000001,-0.00647518194941771
0.022176,-0.00646088570884691
0.022208,-0.00645233287003835
0.02224,-0.00645023286097408
0.022272,-0.00645336495318012
0.022304,-0.00646060665323846
0.022336,-0.00647406612439979
0.0223680000000001,-0.00649756867167668
0.0224,-0.00652839468658965
0.022432,-0.00656030992079451
0.022464,-0.00659068119612236
0.022496,-0.00661894568300955
0.022528,-0.00664460657409383
0.02256,-0.00667036661993353
0.0225920000000001,-0.00670375289122947
0.022624,-0.0067504840638001
0.022656,-0.00680773520592695
0.022688,-0.00686603144909714
0.02272,-0.00691787265887876
0.022752,-0.00696132318011506
0.022784,-0.00699648190018851
0.0228160000000001,-0.00702661639643731
0.022848,-0.00705665162358884
0.02288,-0.00708804719613949
0.022912,-0.00712345803539328
0.022944,-0.00716408559948771
0.022976,-0.00720292610229042
0.023008,-0.00723292253311292
0.0230400000000001,-0.0072525560022595
0.023072,-0.00726545403379017
0.023104,-0.00728001681376861
0.023136,-0.00729964925039586
0.023168,-0.00731753658474021
0.0232,-0.0073299347236016
0.023232,-0.00734025324896162
0.0232640000000001,-0.0073472694677671
0.023296,-0.00734616148397109
0.023328,-0.00733876434059333
0.02336,-0.00733053354337013
0.023392,-0.00732028619421588
0.023424,-0.0073063720759064
0.023456,-0.00729542116507308
0.0234880000000001,-0.00729104981710291
0.02352,-0.00728663672444272
0.023552,-0.00727547691148842
0.023584,-0.00725637447933701
0.023616,-0.00723325225439024
0.023648,-0.00721477934993331
0.02368,-0.00720460449793892
0.023712,-0.00719927008041174
0.023744,-0.00719999474262095
0.023776,-0.00721163713333391
0.0238080000000001,-0.00723557390943119
0.02384,-0.00726808720901355
0.023872,-0.00730387205044048
0.023904,-0.00734429197431187
0.023936,-0.00739434258503387
0.023968,-0.00745552987864373
0.024,-0.00752739521920734
0.0240320000000001,-0.00760637694162987
0.024064,-0.00768418039841693
0.024096,-0.00775440568049194
0.024128,-0.0078130036476208
0.02416,-0.00784995343482059
0.024192,-0.00784912876988143
0.024224,-0.007790652763976
0.0242560000000001,-0.00764803610571812
0.024288,-0.00738370456398726
0.02432,-0.00694486674830641
0.024352,-0.00627219372954591
0.024384,-0.00531544638308029
0.024416,-0.00404172746703828
0.024448,-0.00243299986717534
0.0244800000000001,-0.000473762583850068
0.024512,0.00184839948981659
0.024544,0.00453923488051087
0.024576,0.00760459483331569
0.024608,0.0110541921768504
0.02464,0.0148981710750187
0.024672,0.019145199929567
0.0247040000000001,0.0238150795749741
0.024736,0.0289297200373716
0.024768,0.0344910199470545
0.0248,0.0404967285666309
0.024832,0.046957074049328
0.024864,0.0538831968259033
0.024896,0.061276375463531
0.0249280000000001,0.0691237050404454
0.02496,0.0774004161668602
0.024992,0.0860820728045367
0.025024,0.0951470980770009
0.025056,0.104568485027837
0.025088,0.114316708492971
0.02512,0.124363713916819
0.0251520000000001,0.134679796753251
0.025184,0.145235032854744
0.025216,0.156001186346555
0.025248,0.166954788232964
0.02528,0.178075661546887
0.025312,0.189338570536665
0.025344,0.200719211632552
0.0253760000000001,0.212203004349723
0.025408,0.223773835123535
0.02544,0.235406652281735
0.0254720000000001,0.24707754090646
0.025504,0.258769331169564
0.025536,0.270464884821375
0.025568,0.282143418619701
0.0256,0.293783949942524
0.025632,0.305367217963599
0.025664,0.316875606600709
0.0256960000000001,0.328293069727247
0.025728,0.339605058606152
0.02576,0.350795344773742
0.025792,0.361847428018508
0.025824,0.372752667036193
0.025856,0.38350724626068
0.025888,0.394101917569343
0.0259200000000001,0.404521773170085
0.025952,0.414754756460199
0.025984,0.424795265981225
0.026016,0.434640606259931
0.026048,0.44429204125325
0.02608,0.453756373946057
0.026112,0.463039270036472
0.0261440000000001,0.472141617844117
0.026176,0.481063009688432
0.026208,0.489806835310004
0.02624,0.49837876071705
0.026272,0.506778396748108
0.026304,0.515005370399577
0.026336,0.523068130764514
0.0263680000000001,0.530975784418514
0.0264,0.538735506273528
0.026432,0.546357692014959
0.026464,0.55385443193633
0.026496,0.561240617988058
0.026528,0.568532529542657
0.02656,0.575739542047022
0.0265920000000001,0.582867069577634
0.026624,0.589923721498708
0.026656,0.596919810282975
0.026688,0.603865383428305
0.02672,0.610767086202637
0.026752,0.617626472653472
0.026784,0.624443502673376
0.0268160000000001,0.631221681101426
0.026848,0.637969686294726
0.02688,0.64469781635093
0.026912,0.651415964503183
0.026944,0.6581305515075
0.026976,0.664842871042537
0.027008,0.671552557902044
0.0270400000000001,0.678262730900083
0.027072,0.684981625129481
0.027104,0.69171593502484
0.027136,0.698463995059764
0.027168,0.705217625264534
0.0272,0.711973908862322
0.027232,0.718740485412923
0.0272640000000001,0.725525369343976
0.027296,0.732328102410458
0.027328,0.739141604162497
0.0273600000000001,0.74596081720462
0.027392,0.752789483469459
0.027424,0.759635120402451
0.027456,0.76649868253738
0.027488,0.773377521224838
0.02752,0.780272556686437
0.027552,0.787186769088564
0.0275840000000001,0.794123153429784
0.027616,0.8010847084381
0.027648,0.808074426128334
0.02768,0.815092144807947
0.027712,0.822132911610041
0.027744,0.829196709964312
0.027776,0.836290570126634
0.0278080000000001,0.843416839841011
0.02784,0.850574148154294
0.027872,0.857767597375093
0.027904,0.865005789089757
0.027936,0.872290623487869
0.027968,0.879617128326469
0.028,0.886978887155776
0.0280320000000001,0.894376311974538
0.028064,0.9018168203104
0.028096,0.909303016008593
0.028128,0.916836767975936
0.02816,0.924424918449585
0.028192,0.932072635151982
0.028224,0.939786012388415
0.0282560000000001,0.94756948978097
0.028288,0.95541904170675
0.02832,0.963333442854074
0.028352,0.971321618703
0.028384,0.979392487279388
0.028416,0.987549271255966
0.028448,0.99579302885383
0.0284800000000001,1.00412779522818
0.028512,1.01256224493955
0.028544,1.02110312510507
0.028576,1.02975159697916
0.028608,1.03850986984588
0.02864,1.04738175581428
0.028672,1.05636437961536
0.0287040000000001,1.06545115261329
0.028736,1.07463895854582
0.028768,1.08392665770229
0.0288,1.09331305434769
0.028832,1.10280003479299
0.028864,1.11239108994433
0.028896,1.12208302611867
0.0289280000000001,1.13186894001335
0.02896,1.14174854253591
0.028992,1.15172832256244
0.029024,1.16181288358831
0.029056,1.17200442472227
0.029088,1.1823078981624
0.02912,1.19272641273821
0.029152,1.20326077598304
0.029184,1.21391781488976
0.029216,1.22471050800659
0.0292480000000001,1.2356493548239
0.02928,1.24673567487719
0.029312,1.25796664137305
0.029344,1.26934246179114
0.029376,1.28086177147761
0.029408,1.29251796791189
0.02944,1.30430273054006
0.0294720000000001,1.31620804445859
0.029504,1.32822619104954
0.029536,1.34034973888752
0.029568,1.35256839772175
0.0296,1.36486735116844
0.029632,1.37723701714298
0.029664,1.38967521914467
0.0296960000000001,1.40217536061044
0.029728,1.41473049712556
0.02976,1.42734217525941
0.029792,1.44001540629621
0.029824,1.45275463122549
0.029856,1.46556067505663
