0.00697600000000009,0.0407062893663505
0.0070079999999999,0.0397068353944055
0.00703999999999994,0.0386963042578756
0.00707199999999997,0.037675346715168
0.007104,0.036644552445161
0.00713600000000003,0.035604453801582
0.00716800000000006,0.0345555294166948
0.0072000000000001,0.0334982076583269
0.00723199999999991,0.032429732754443
0.00726399999999994,0.0313456464210514
0.00729599999999997,0.0302480812014656
0.007328,0.0291396524359381
0.00736000000000003,0.0280177541729746
0.00739200000000007,0.0268812113229284
0.0074240000000001,0.0257308201769902
0.00745599999999991,0.0245673185662351
0.00748799999999994,0.0233882520211942
0.00751999999999997,0.022192592629785
0.007552,0.0209875539696531
0.00758400000000004,0.0197773300191745
0.00761600000000007,0.0185557492317086
0.0076480000000001,0.0173195746048745
0.00767999999999991,0.0160758550207965
0.00771199999999994,0.0148286303596888
0.00774399999999997,0.0135715851175055
0.00777600000000001,0.0123013480318419
0.00780800000000004,0.0110217058020424
0.00784000000000007,0.00973492342729182
0.0078720000000001,0.00844434645524694
0.00790399999999991,0.00715495771410607
0.00793599999999994,0.00586822597013972
0.00796799999999998,0.00458046571441534
0.00800000000000001,0.00328321223339742
0.00803200000000004,0.00196985359321949
0.00806400000000007,0.000639288818720413
0.0080960000000001,-0.000707599303366807
0.00812799999999991,-0.00206997508522258
0.00815999999999995,-0.00344391037854513
0.00819199999999998,-0.00482386075144886
0.00822400000000001,-0.00621095360315196
0.00825600000000004,-0.0076100123188089
0.00828800000000007,-0.00902236893760988
0.00832000000000011,-0.0104473586141287
0.00835199999999992,-0.011884351053072
0.00838399999999995,-0.013332748695983
0.00841599999999998,-0.0147919849848626
0.00844800000000001,-0.0162583855106012
0.00848000000000004,-0.0177266448758021
0.00851200000000008,-0.0191949782841576
0.00854400000000011,-0.0206636247910423
0.00857599999999992,-0.0221359508930466
0.00860799999999995,-0.0236169718418507
0.00863999999999998,-0.0251081983387215
0.00867200000000001,-0.0266091316711261
0.00870400000000005,-0.0281192957994868
0.00873600000000008,-0.0296350989833824
0.00876800000000011,-0.0311513111045463
0.00879999999999992,-0.0326693528889987
0.00883199999999995,-0.0341911839417495
0.00886399999999998,-0.0357104577101359
0.00889600000000002,-0.0372206485028962
0.00892800000000005,-0.0387238788869952
0.00896000000000008,-0.0402259128366803
0.00899200000000011,-0.0417289706556357
0.00902399999999992,-0.0432332256259787
0.00905599999999995,-0.0447357003758627
0.00908799999999998,-0.0462317455772213
0.00912000000000002,-0.0477201933143943
0.00915200000000005,-0.049204999249017
0.00918400000000008,-0.0506917322384723
0.00921600000000011,-0.0521824226117119
0.00924799999999992,-0.0536770588374737
0.00927999999999995,-0.0551724839043036
0.00931199999999999,-0.0566638740242005
0.00934400000000002,-0.0581498920009006
0.00937600000000005,-0.0596311921986945
0.00940800000000008,-0.0611083886012168
0.00944000000000011,-0.0625820561786867
0.00947199999999992,-0.0640527322357532
0.00950399999999996,-0.0655209177394828
0.00953599999999999,-0.0669839414373042
0.00956800000000002,-0.0684374700545479
0.00960000000000005,-0.0698806299813958
0.00963200000000008,-0.0713144828658651
0.00966400000000012,-0.0727400274113788
0.00969599999999993,-0.0741582016598878
0.00972799999999996,-0.0755730224184396
0.00975999999999999,-0.0769869413495939
0.00979200000000002,-0.0783940984157279
0.00982400000000005,-0.0797884789607297
0.00985600000000009,-0.0811695099573726
0.00988800000000012,-0.0825385358552447
0.00991999999999993,-0.0838968211410053
0.00995199999999996,-0.0852455533605394
0.00998399999999999,-0.0865858460717632
0.010016,-0.0879187417286143
0.0100480000000001,-0.0892452144967859
0.0100800000000001,-0.0905661730017954
0.0101120000000001,-0.0918824630100005
0.0101439999999999,-0.0931948700432026
0.010176,-0.0945009847377361
0.010208,-0.0957935465908409
0.01024,-0.0970702151310795
0.0102720000000001,-0.0983357516329272
0.0103040000000001,-0.0995902035990966
0.0103359999999999,-0.100826712426116
0.0103679999999999,-0.10204018150227
0.0104,-0.103234074333513
0.010432,-0.104415411621024
0.010464,-0.105584452796716
0.0104960000000001,-0.106734568073494
0.0105280000000001,-0.107860904894492
0.0105599999999999,-0.108963986390825
0.0105919999999999,-0.110046189892422
0.010624,-0.111109752073473
0.010656,-0.112156774483541
0.010688,-0.11318609174481
0.0107200000000001,-0.114191618059596
0.0107520000000001,-0.11516898387644
0.0107839999999999,-0.116119198668089
0.0108159999999999,-0.117045128250444
0.010848,-0.117949468354037
0.01088,-0.11883161415255
0.010912,-0.119689145255473
0.0109440000000001,-0.120522985181974
0.0109760000000001,-0.121332775065719
0.0110079999999999,-0.1221163259153
0.0110399999999999,-0.122874778666753
0.011072,-0.123608008908875
0.011104,-0.124310940270571
0.011136,-0.124980120414585
0.0111680000000001,-0.125617388553562
0.0112000000000001,-0.126226387789248
0.0112319999999999,-0.126810540845012
0.0112639999999999,-0.127369921692954
0.011296,-0.127899605394135
0.011328,-0.128396308002002
0.01136,-0.128862052484092
0.0113920000000001,-0.129300649092811
0.0114240000000001,-0.129715671898622
0.0114559999999999,-0.130113605571371
0.0114879999999999,-0.130502376254854
0.01152,-0.130883070334792
0.011552,-0.13125291699954
0.011584,-0.13161561931196
0.0116160000000001,-0.131978387682367
0.0116480000000001,-0.132341624360083
0.0116799999999999,-0.132701905061939
0.0117119999999999,-0.13305917193897
0.011744,-0.133415244603091
0.011776,-0.133768656845633
0.011808,-0.134116172561047
0.0118400000000001,-0.134457912962844
0.0118720000000001,-0.134792700323194
0.0119039999999999,-0.135117573829268
0.0119359999999999,-0.135429780062151
0.011968,-0.135726732819689
0.012,-0.136012310790829
0.012032,-0.136293891471913
0.012064,-0.136572036083738
0.012096,-0.136840334418585
0.012128,-0.137094076650757
0.0121600000000001,-0.137333917847401
0.012192,-0.137562356938529
0.012224,-0.137781711860207
0.012256,-0.137994127767574
0.012288,-0.138201584995257
0.01232,-0.138402769580354
0.012352,-0.138591452453152
0.0123840000000001,-0.13876623273224
0.012416,-0.138932663270209
0.012448,-0.139091535548677
0.01248,-0.139239856967583
0.012512,-0.139377948812671
0.012544,-0.139504823333708
0.012576,-0.139614532473035
0.0126080000000001,-0.13970280717234
0.01264,-0.139773859872065
0.012672,-0.13983538580363
0.012704,-0.139888248584858
0.012736,-0.13993260010054
0.012768,-0.139973596038674
0.0128,-0.140011617601124
0.0128320000000001,-0.140043220106476
0.012864,-0.140068326233768
0.012896,-0.140088737302524
0.0129280000000001,-0.140106107411777
0.01296,-0.140118813472529
0.012992,-0.14012030345364
0.013024,-0.14010573469258
0.013056,-0.14007563822744
0.013088,-0.14003239758226
0.01312,-0.139978223720211
0.0131520000000001,-0.13991830025152
0.013184,-0.13985931274234
0.013216,-0.139801165925784
0.013248,-0.139739964715463
0.01328,-0.139675206551135
0.013312,-0.139608291799191
0.013344,-0.139537359840764
0.0133760000000001,-0.139455667171908
0.013408,-0.139358222893763
0.01344,-0.139245389424894
0.013472,-0.139116225966811
0.013504,-0.138964836949805
0.013536,-0.13878701105987
0.013568,-0.138583886271579
0.0136000000000001,-0.1383584293192
0.013632,-0.138113411320817
0.013664,-0.137851416452798
0.013696,-0.137574850352929
0.013728,-0.137285948257815
0.01376,-0.136983645690369
0.013792,-0.136661957803167
0.0138240000000001,-0.136316616083351
0.013856,-0.135948670251634
0.013888,-0.135560970076574
0.01392,-0.135153036499754
0.013952,-0.134722548658617
0.013984,-0.134273642485107
0.014016,-0.133810807801035
0.0140480000000001,-0.133333189223382
0.01408,-0.132841243182065
0.014112,-0.132334145985461
0.014144,-0.13181238423191
0.014176,-0.13128143730195
0.014208,-0.130745136531852
0.01424,-0.130208272817216
0.0142720000000001,-0.129674021359641
0.014304,-0.129137136643149
0.014336,-0.128592085882698
0.014368,-0.12803874541117
0.0144,-0.12748201540764
0.014432,-0.126928315176893
0.014464,-0.126377299673103
0.0144960000000001,-0.125824839840703
0.014528,-0.125270214302028
0.01456,-0.124714619114475
0.014592,-0.124156003229949
0.014624,-0.12359055271261
0.014656,-0.123020986596789
0.014688,-0.122450451305306
0.01472,-0.121873681750947
0.014752,-0.121288271444523
0.014784,-0.120698889916389
0.0148160000000001,-0.120105469459964
0.014848,-0.119504152133798
0.01488,-0.11889761863304
0.014912,-0.118292119593585
0.014944,-0.117684051215499
0.014976,-0.11706127382067
0.015008,-0.11642000845841
0.0150400000000001,-0.11576863442111
0.015072,-0.1151124303578
0.015104,-0.114449429634922
0.015136,-0.113779042483805
0.015168,-0.113099431068405
0.0152,-0.11240699292127
0.015232,-0.111701519375206
0.0152640000000001,-0.110984705400242
0.015296,-0.110258122340761
0.015328,-0.109523223776562
0.01536,-0.108781351185224
0.015392,-0.108033739410434
0.015424,-0.10728152194087
0.015456,-0.106522598814445
0.0154880000000001,-0.105753119984249
0.01552,-0.104975780354818
0.015552,-0.104196850598076
0.015584,-0.103418996228971
0.015616,-0.102642778227576
0.015648,-0.101868690394497
0.01568,-0.10109716322469
0.0157120000000001,-0.100328567631131
0.015744,-0.099563218522346
0.015776,-0.0988013782377413
0.015808,-0.0980432598446194
0.01584,-0.0972890303007059
0.015872,-0.0965356762961769
0.015904,-0.0957784856107575
0.0159360000000001,-0.0950193401937008
0.015968,-0.0942637450752038
0.016,-0.0935136455884743
0.016032,-0.0927689261884102
0.016064,-0.092029446052917
0.016096,-0.0912950412511748
0.016128,-0.0905655268094686
0.0161600000000001,-0.0898406986777828
0.016192,-0.0891203356002926
0.016224,-0.088404200892828
0.016256,-0.0876920441303205
0.016288,-0.0869836027471827
0.01632,-0.0862754663637459
0.016352,-0.0855656938632236
0.0163840000000001,-0.0848574894045054
0.016416,-0.0841494181061818
0.016448,-0.083439485979341
0.0164800000000001,-0.0827308490235339
0.016512,-0.0820251658642716
0.016544,-0.0813251990051648
0.016576,-0.080632233404495
0.016608,-0.0799392654599201
0.01664,-0.0792422678301664
0.016672,-0.0785444017252465
0.0167040000000001,-0.077850473050353
0.016736,-0.0771649176735751
0.016768,-0.0764855450170005
0.0168,-0.0758065123218866
0.016832,-0.0751255104415295
0.016864,-0.0744454050710077
0.016896,-0.0737738321327659
0.0169280000000001,-0.0731134621070688
0.01696,-0.0724567446506399
0.016992,-0.071796002511545
0.017024,-0.0711290904020121
0.017056,-0.0704527611890021
0.017088,-0.069762111334185
0.01712,-0.0690620086660345
0.0171520000000001,-0.0683626404312838
0.017184,-0.0676640378986987
0.017216,-0.066960546694091
0.017248,-0.0662531827646167
0.01728,-0.0655466576402661
0.017312,-0.0648421921241093
0.017344,-0.0641421184262786
0.0173760000000001,-0.0634504362396111
0.017408,-0.0627677216484527
0.01744,-0.0620895122416844
0.017472,-0.0614097817557541
0.017504,-0.0607291347936556
0.017536,-0.0600549728817331
0.017568,-0.0593929245033005
0.0176000000000001,-0.0587431839462079
0.017632,-0.0581040051355315
0.017664,-0.0574705946953682
0.017696,-0.0568365873842547
0.017728,-0.0561991962460965
0.01776,-0.0555577144132954
0.017792,-0.0549146172419962
0.0178240000000001,-0.0542740821667059
0.017856,-0.0536336967428395
0.017888,-0.0529905679620139
0.01792,-0.0523501647222894
0.017952,-0.0517150511347775
0.017984,-0.0510806723645257
0.018016,-0.0504471710018041
0.0180480000000001,-0.0498184430318212
0.01808,-0.0491949489862945
0.018112,-0.0485752068860929
0.018144,-0.0479609593466693
0.018176,-0.0473556917946838
0.018208,-0.0467563389182524
0.01824,-0.0461593924348215
0.0182720000000001,-0.0455666048682856
0.018304,-0.0449751998478287
0.018336,-0.0443819468297639
0.0183680000000001,-0.0437888651529199
0.0184,-0.0431934346126246
0.018432,-0.0425926704544859
0.018464,-0.0419919648882142
0.018496,-0.0413969566643559
0.018528,-0.0408078375790272
0.01856,-0.0402228776976673
0.0185920000000001,-0.039640454259926
0.018624,-0.0390559101827363
0.018656,-0.0384630283192524
0.018688,-0.0378623176762637
0.01872,-0.0372580356934916
0.018752,-0.0366541057904882
0.018784,-0.0360541337762616
0.0188160000000001,-0.0354583474123949
0.018848,-0.0348682228731097
0.01888,-0.0342870022354317
0.018912,-0.0337176730963315
0.018944,-0.0331629810780707
0.018976,-0.0326191675254011
0.019008,-0.0320820752582004
0.0190400000000001,-0.031555987586881
0.019072,-0.0310454954595537
0.019104,-0.0305529387945636
0.019136,-0.0300804204981532
0.019168,-0.0296267127179726
0.0192,-0.029195050400597
0.019232,-0.028792137056891
0.0192640000000001,-0.0284147268368675
0.019296,-0.028057254110695
0.019328,-0.0277226701360033
0.01936,-0.0274111702087468
0.019392,-0.0271159735239909
0.019424,-0.02683513373947
0.019456,-0.0265705893066784
0.0194880000000001,-0.0263209691496739
0.01952,-0.0260830802975855
0.019552,-0.025857069839337
0.019584,-0.0256480753355635
0.019616,-0.0254595851648791
0.019648,-0.0252897728493033
0.01968,-0.0251350169279431
0.0197120000000001,-0.0249919246655041
0.019744,-0.0248573226995619
0.019776,-0.0247282479495272
0.019808,-0.0246019387828894
0.01984,-0.0244758264343146
0.019872,-0.0243475266731869
0.019904,-0.0242179384467866
0.0199360000000001,-0.0240897598089218
0.019968,-0.0239623902393639
0.02,-0.0238365533138006
0.020032,-0.0237148105273806
0.020064,-0.0235964001762618
0.020096,-0.0234787248875924
0.020128,-0.0233593763031058
0.02016,-0.0232361266925236
0.020192,-0.0231100580090978
0.020224,-0.0229840755506569
0.0202560000000001,-0.0228577472069933
0.020288,-0.0227319285417654
0.02032,-0.0226061721924511
0.020352,-0.0224750451817512
0.020384,-0.0223379067303369
0.020416,-0.0221979591807993
0.020448,-0.0220581914741684
0.0204800000000001,-0.0219213584937689
0.020512,-0.0217837488540836
0.020544,-0.0216413489734338
0.020576,-0.0214985837639139
0.020608,-0.0213570161793869
0.02064,-0.0212112539100033
0.020672,-0.021060725383334
0.0207040000000001,-0.020908637082363
0.020736,-0.0207548453145926
0.020768,-0.0206005120127617
0.0208,-0.020448618899571
0.020832,-0.0202956695261732
0.020864,-0.0201346556060127
0.020896,-0.0199622351631605
0.0209280000000001,-0.0197803663972857
0.02096,-0.0195959264354393
0.020992,-0.0194109361485834
0.021024,-0.0192203745811171
0.021056,-0.0190239907656479
0.021088,-0.0188222181238325
0.02112,-0.0186104598638667
0.0211520000000001,-0.0183888681833737
0.021184,-0.0181613965600655
0.021216,-0.0179286073816631
0.021248,-0.0176860243300255
0.02128,-0.0174307747186492
0.021312,-0.0171683949317676
0.021344,-0.0169015601882025
0.0213760000000001,-0.0166258669957185
0.021408,-0.0163385090977819
0.02144,-0.0160388088079853
0.021472,-0.0157261783256796
0.021504,-0.0154001145744246
0.021536,-0.0150633314209671
0.021568,-0.0147233831698336
0.0216000000000001,-0.0143860306287536
0.021632,-0.0140516419132592
0.021664,-0.0137156065385852
0.021696,-0.0133718059001686
0.021728,-0.0130208040106605
0.02176,-0.0126700097500438
0.021792,-0.0123282404524178
0.0218240000000001,-0.0120005788296105
0.021856,-0.0116867103833781
0.021888,-0.0113844457981574
0.0219200000000001,-0.0110948843218367
0.021952,-0.0108240655957888
0.021984,-0.0105763314102882
0.022016,-0.0103506614291367
0.022048,-0.0101441944516571
0.02208,-0.00995425349774253
0.022112,-0.00977833781904573
0.0221440000000001,-0.00961411515845126
0.022176,-0.00945941425265696
0.022208,-0.00931532430434445
0.02224,-0.00918784892283341
0.022272,-0.00908133080604811
0.022304,-0.00899478491871877
0.022336,-0.00892538686432384
0.0223680000000001,-0.00887049787892824
0.0224,-0.00882765675431093
0.022432,-0.00879457201243338
0.022464,-0.0087691143259911
0.022496,-0.00875244636959577
0.022528,-0.00874753726454488
0.02256,-0.00875086540788172
0.0225920000000001,-0.00875538557568379
0.022624,-0.00875770781985111
0.022656,-0.00875973206066625
0.022688,-0.00876513035568909
0.02272,-0.0087710508549508
0.022752,-0.00877422319504939
0.022784,-0.008779797209566
0.0228160000000001,-0.00879320982228765
0.022848,-0.00881448898466367
0.02288,-0.0088417764449225
0.022912,-0.00887335430744758
0.022944,-0.00890763848577804
0.022976,-0.0089431723716634
0.023008,-0.00897548352553921
0.0230400000000001,-0.00899855621548172
0.023072,-0.0090131160040555
0.023104,-0.00902365048333836
0.023136,-0.00903121862918065
0.023168,-0.00903807924238847
0.0232,-0.00904821036491217
0.023232,-0.00906218403738953
0.0232640000000001,-0.00908182449379435
0.023296,-0.00910755701020766
0.023328,-0.00913165381228688
0.02336,-0.00914952104183837
0.023392,-0.00916691620594609
0.023424,-0.00918978783878241
0.023456,-0.00921867665622917
0.0234880000000001,-0.00925223723259532
0.02352,-0.00928923308365452
0.023552,-0.0093285314025111
0.023584,-0.00936909797570671
0.023616,-0.00940999227528265
0.023648,-0.00945036272256756
0.02368,-0.00948630492975376
0.023712,-0.00950922901540997
0.023744,-0.0095187590695894
0.023776,-0.00952647365950813
0.0238080000000001,-0.00953745718326308
0.02384,-0.00954767671565405
0.023872,-0.00955469090037129
0.023904,-0.00955815049093856
0.023936,-0.009557761604968
0.023968,-0.00955328243883902
0.024,-0.00954452011185603
0.0240320000000001,-0.00953446482611171
0.024064,-0.00953094569646512
0.024096,-0.00953685921116177
0.024128,-0.00954485001056513
0.02416,-0.00955060458975686
0.024192,-0.00956019652141421
0.024224,-0.00957678569455384
0.0242560000000001,-0.0095932662931964
0.024288,-0.00960242382281715
0.02432,-0.00960575928572494
0.024352,-0.0096084792053475
0.024384,-0.00960917032868197
0.024416,-0.0096027717906967
0.024448,-0.00958775893480183
0.0244800000000001,-0.00956464550410115
0.024512,-0.00953708620783577
0.024544,-0.00951353423725946
0.024576,-0.00949747136493851
0.024608,-0.00948209031576345
0.02464,-0.00946359001624634
0.024672,-0.00944538512956657
0.0247040000000001,-0.00942628520464319
0.024736,-0.00940457155803876
0.024768,-0.00938370347048392
0.0248,-0.00936566807150236
0.024832,-0.0093535789802055
0.024864,-0.00934909240737593
0.024896,-0.00934873098747667
0.0249280000000001,-0.0093536679330987
0.02496,-0.00936878412435257
0.024992,-0.00939548038746525
0.025024,-0.00943003438030309
0.025056,-0.00946711009699149
0.025088,-0.00950804597449464
0.02512,-0.00955787903124028
0.0251520000000001,-0.00961815751127592
0.025184,-0.00968529812453771
0.025216,-0.00975409589561145
0.025248,-0.00982601260406156
0.02528,-0.00990620124661881
0.025312,-0.00999631899492168
0.025344,-0.0100960219293589
0.0253760000000001,-0.0102049967297207
0.025408,-0.0103229591017583
0.02544,-0.010446515075389
0.0254720000000001,-0.0105706380046066
0.025504,-0.0106938202817353
0.025536,-0.0108134395113896
0.025568,-0.0109252034644357
0.0256,-0.0110283030440899
0.025632,-0.0111239168721608
0.025664,-0.0112131789843494
0.0256960000000001,-0.0113003170423336
0.025728,-0.0113911749023984
0.02576,-0.0114849233354778
0.025792,-0.0115770347926931
0.025824,-0.0116633325500429
0.025856,-0.0117400042389145
0.025888,-0.0118098271789064
0.0259200000000001,-0.0118791348581314
0.025952,-0.0119506981215917
0.025984,-0.0120252529312103
0.026016,-0.0121035018663961
0.026048,-0.0121861150836807
0.02608,-0.0122737312666077
0.026112,-0.0123669585653317
0.0261440000000001,-0.0124663755254218
0.026176,-0.0125725320053898
0.026208,-0.0126859500824994
0.02624,-0.0128039877566778
0.026272,-0.0129223487421706
0.026304,-0.0130433409465115
0.026336,-0.01316970557364
0.0263680000000001,-0.0132990070295593
0.0264,-0.0134302809047022
0.026432,-0.0135613724294696
0.026464,-0.0136884467107425
0.026496,-0.0138111109723193
0.026528,-0.0139308906844294
0.02656,-0.0140492318813997
0.0265920000000001,-0.0141675039487043
0.026624,-0.0142838651582913
0.026656,-0.0143916065947385
0.026688,-0.0144889235087569
0.02672,-0.01458109721794
0.026752,-0.0146686797780928
0.026784,-0.0147484390302035
0.0268160000000001,-0.0148205484400735
0.026848,-0.0148902323115954
0.02688,-0.014964258360281
0.026912,-0.0150395144732617
0.026944,-0.0151074650564684
0.026976,-0.0151696306986593
0.027008,-0.0152331219759902
0.0270400000000001,-0.015301424691441
0.027072,-0.015375900051886
0.027104,-0.0154578216393865
0.027136,-0.0155452417692348
0.027168,-0.0156313666636968
0.0272,-0.0157111891429883
0.027232,-0.0157850866619655
0.0272640000000001,-0.0158521622199262
0.027296,-0.0159128647466105
0.027328,-0.015972638439775
0.0273600000000001,-0.0160321748614332
0.027392,-0.0160884201578872
0.027424,-0.0161385635464495
0.027456,-0.0161799947111811
0.027488,-0.0162134619548919
0.02752,-0.0162415823272237
0.027552,-0.0162636774998065
0.0275840000000001,-0.0162741212521232
0.027616,-0.0162721142793119
0.027648,-0.0162638694438501
0.02768,-0.0162507996964943
0.027712,-0.0162273595419496
0.027744,-0.0161897141540794
0.027776,-0.0161424471557403
0.0278080000000001,-0.0160904586919773
0.02784,-0.0160302219851524
0.027872,-0.015957852621063
0.027904,-0.0158747759169573
0.027936,-0.0157811014059303
0.027968,-0.0156750763714302
0.028,-0.0155582471372095
0.0280320000000001,-0.0154339717258969
0.028064,-0.0153053953799928
0.028096,-0.0151723219785902
0.028128,-0.0150327008581551
0.02816,-0.0148909252456112
0.028192,-0.0147548664125391
0.028224,-0.01462555884051
0.0282560000000001,-0.0145001825157672
0.028288,-0.0143761193646253
0.02832,-0.0142509738412859
0.028352,-0.01412566789978
0.028384,-0.0140029229901781
0.028416,-0.0138884052444784
0.028448,-0.0137892248475326
0.0284800000000001,-0.013705686465584
0.028512,-0.0136343316100128
0.028544,-0.0135750660518555
0.028576,-0.0135265032375532
0.028608,-0.013485479830636
0.02864,-0.013449045885052
0.028672,-0.0134112871816165
0.0287040000000001,-0.0133679638771235
0.028736,-0.0133201757027498
0.028768,-0.0132677044217109
0.0288,-0.0132084680920199
0.028832,-0.0131468202351223
0.028864,-0.0130905846929706
0.028896,-0.0130438786541543
0.0289280000000001,-0.0130054799467325
0.02896,-0.0129692398855516
0.028992,-0.0129307201600845
0.029024,-0.0128907949220967
0.029056,-0.0128521327937324
0.029088,-0.0128172053808606
0.02912,-0.0127851588562556
0.029152,-0.0127533009179494
0.029184,-0.0127253993321233
0.029216,-0.012708716170687
0.0292480000000001,-0.0127036930346254
0.02928,-0.0127037961928436
0.029312,-0.012704188670516
0.029344,-0.0127085322140079
0.029376,-0.0127271252496021
0.029408,-0.0127651095144503
0.02944,-0.0128171619476623
0.0294720000000001,-0.0128776619388622
0.029504,-0.0129463881813359
0.029536,-0.0130249966699146
0.029568,-0.0131149948852251
0.0296,-0.0132177490611832
0.029632,-0.0133344912135515
0.029664,-0.013466325934691
0.0296960000000001,-0.0136110997698334
0.029728,-0.0137648860117909
0.02976,-0.0139240067437484
0.029792,-0.014085052361984
0.029824,-0.0142511126734648
0.029856,-0.0144287489194804
0.029888,-0.0146208802915479
0.0299200000000001,-0.0148251796192285
0.029952,-0.0150344210463179
0.029984,-0.0152400105342798
0.030016,-0.0154402625562257
0.030048,-0.0156435962033566
0.03008,-0.015855249753707
0.030112,-0.0160700652340005
0.0301440000000001,-0.0162826507135148
0.030176,-0.0164929810506106
0.030208,-0.016702878063429
0.03024,-0.0169108800515731
0.030272,-0.0171137272549449
0.030304,-0.0173115217375566
0.030336,-0.0174999642587614
0.0303680000000001,-0.0176681785592282
0.0304,-0.0178105010006676
0.030432,-0.0179285870010272
